keyphrase;score
süsteemi Seda;0.3009
jäid Heiko;0.3
Tutk 54;0.2989
Ja koju;0.2975
nädala projektijuht;0.2964
kohtadest info;0.2942
tänavuse algust;0.2925
ilminguga Seda;0.2915
tõeline idee;0.2915
Täname kuulamast;0.2895
Post 18;0.2893
1992 aastal;0.287
koostööd politseiga;0.2857
palestiinlaste pagulaslaagrist;0.2853
kavatsevad lähema;0.2849
Stream haridus-;0.2842
Ülikooli professor;0.2824
algust Ester;0.2822
Venemaa ettepanekut;0.2821
head propagandat;0.2808
tapsid kremli-meelsed;0.2746
maailma adrenaliinivajadust;0.2709
sajandi kõla;0.2694
selgitas Nederstram;0.2693
Rahvusvaheline punane;0.2688
rühmitus kilomeetri;0.2686
Lõuna-Jeemeni keskuse;0.2683
tõuseb viie;0.2673
Ilmateenistus lubab;0.2663
kõrget dressingud;0.2662
18000 pagulast;0.2658
endiselt märkimisväärselt;0.2644
ÜRO lastefondi;0.264
abiskele Hualda;0.2636
toimimisse Tugevdatakse;0.2614
neljanda aprilli;0.2611
Jah arvan;0.2581
haigused Süüria;0.2569
Hindpere tuntud;0.2568
Euroopa meistrivõistlustelt;0.2537
kindlasti majanduskriis;0.2531
eile nägin;0.2513
peatreener Aivar;0.2489
Tere õhtust;0.2483
27 25;0.2483
Karl Ivar;0.2475
projektijuht Kadi;0.2462
Misele tahame;0.246
konverentsil Mall;0.2456
Ülo järve;0.2447
võtab Taavi;0.2429
20 korraldajatele;0.2428
sobib jõhvi;0.2427
rünnakute ÜRO;0.24
ettevõtjaid paatia;0.2368
naiskond alistas;0.2367
skoori Antoni;0.2334
Suvel ettevõtmisel;0.2323
pilves ilm;0.2318
tihendanud koostööd;0.2318
Al Nad;0.2315
Kaotajatele tõi;0.2259
kahe nädala;0.2242
Sakkov 47;0.2214
kõikjal külm;0.2213
Kohaliku terviseameti;0.221
pressiesindaja Andrei;0.2201
mõtlesime vaikselt;0.2169
otsustungidel Jalgpalli;0.2168
tasapisi vähenenud;0.2168
Surmeniale Genovi;0.2164
Elis Venno;0.2158
presidendi Bashar;0.2156
Õhutemperatuur tõuseb;0.2147
hambvee saksoni;0.2133
esimene kord;0.2124
mägi tõid;0.2115
Seda jätta;0.2105
üksile Annema;0.2094
poolfinaalseeria ainus;0.2089
lõigatud kaks;0.2081
sõnu erinevaid;0.2069
suuda kasvava;0.2032
kindlasti isiklik;0.2008
kolmas geim;0.1998
romantilised kangelased;0.1984
üheksa Robert;0.1976
Kontsert täna;0.1952
kolm sõjaväelast;0.1944
Rait Remmel;0.1891
ütles Eli;0.1877
kohti broneeriti;0.1808
mehe kinni;0.1783
psühhopaadid lihtsalt;0.1763
Kristin Kuuba;0.1756
kaunis lihtne;0.1752
suur viga;0.1746
veretöö korraldamise;0.1734
New Yorgist;0.1721
Sander Post;0.1718
plahvatusi USA;0.17
hukkunud 85;0.1691
leviv tööpuudus;0.1681
töö planeerimises;0.168
90 protsenti;0.1661
nelja tunni;0.166
turundamise kampaaniat;0.1633
teatas erioperatsiooni;0.1603
200000 eurot;0.1583
mune suurem;0.158
laagris elab;0.1576
Austraaliast Sydney;0.1549
südamed rebida;0.1401
mõrud viljad;0.1392
kolm Null;0.1388
kasutada automaatrelva;0.1376
varase sekkumise;0.1371
kõlas Hans;0.1348
puhastamist vajas;0.1298
koalitsioon blokeerinud;0.1273
Tema haiglad;0.1211
kaalussalike OP;0.113
10 restorani;0.1076
varud lõppema;0.1024
Siim Oskar;0.1024
sajab vihma;0.0971
Aga klaver;0.0619
arstiabi ravimeid;0.0458
roogi odavamalt;0.0326
