keyphrase;score
kõrfi kohalikud;0.1753
toimetaja Juba;0.1737
abikomiteede hakkasidki;0.1712
valgutusliku heas;0.1699
Peterburis Peterburis;0.1688
aktiivne osaline;0.1675
nolkenile summad;0.1558
suur surve;0.1512
soni Su;0.149
andis lehe;0.1487
riigi keskarhiivis;0.1481
siine laupäeval;0.1478
muutusin relvaks;0.1476
füüsika Eestimaal;0.1474
kontakti teada;0.146
70 aastat;0.1459
uute olude;0.1417
sakslased võitlesid;0.1414
kirjakeelt tunnistada;0.1404
kokkuleppe sõlmimisele;0.1392
suurus rahvalikkusi;0.1344
õigele vajutada;0.1325
seitsmeteistkümne 1000;0.1301
Ei tea;0.1293
1000 rubla;0.1247
aastast 2000;0.123
mitmekülgsuse Ei;0.1227
sulgeda Samal;0.1223
Tartusse Tartu;0.122
ostetud ajal;0.1185
muusikaharidus nõrk;0.1175
1865 asutatud;0.1122
juveel lõhestatud;0.1085
vähendama asi;0.1061
kohalikud klubid;0.0967
uued lehed;0.0967
Ast Sest;0.094
väljaandja Sass;0.0933
paljud load;0.0931
Väljendusest loobus;0.0929
ringmängud viis;0.089
rapolikus lehe;0.055
load kindralkuberneri;0.0495
võimu No;0.0433
1940 Mina;0.042
lõpuks 842;-0.0095
