keyphrase;score
tüdruk õpib;0.2553
orkester mängib;0.2531
statsionaarselt tegutseb;0.2486
tähendab proovida;0.246
noor inimene;0.2444
käidud Hispaanias;0.2429
sündis sündis;0.2428
otsin inimest;0.2386
rääkida kohad;0.2385
elust pealtvaateossa;0.2344
turismimatkad huvitavad;0.2331
Ameerikasse neiul;0.2323
Mont tähendab;0.2307
vanasti ütlesin;0.2306
1961 aastal;0.2302
tegutseb Ega;0.229
10 minutit;0.2264
Itaalia riigid;0.2245
maailma parimaid;0.2214
paljusid tuua;0.2207
uusi võimalusi;0.2181
unisust muusika;0.2173
symbol rääkida;0.215
Lapin Lahtis;0.2141
no Prantsusmaal;0.2135
tõdeda Tõnu;0.2129
seaga Jaber;0.2124
eelõhtul Tull;0.2087
avaldas soovi;0.2069
vähe räägitud;0.2035
Mägi juhatusel;0.2034
Lõpetame lõpuosaga;0.203
kolm korda;0.2028
interpredina ütleme;0.2003
taseme sobivad;0.1998
tütarlaps möödunud;0.1995
D kaua;0.1979
Minu isiklikult;0.197
145 rubla;0.1963
Porbosson kaks;0.1957
rahvas üldiselt;0.1955
leidsid sponsori;0.1953
kuus inimest;0.1946
plaanid seotud;0.1942
keelpillimängijad lahkunud;0.1879
aprillist plaanis;0.1858
kuu aega;0.184
nädalat kaks;0.1829
konkursil Võistlus;0.1826
tähendab pidevalt;0.1818
teada 26;0.1779
sõitumis kasulikud;0.1777
Isegi leidnud;0.1765
nimelt Arvo;0.1764
abi käib;0.1715
üldiselt hea;0.1695
möödas Nadali;0.1687
lihtsalt alguses;0.1682
suusatama usun;0.1681
tööd leida;0.166
Sest imelikud;0.1658
pidudele kutsuti;0.1622
tähendab vabariik;0.1616
aasta tähendab;0.1606
pikaajalised lepingud;0.1579
linnas hooaeg;0.1577
ütleme 50;0.1569
tahaks võib-olla;0.1564
elama raskem;0.1563
õiged mehed;0.1554
rõõmust armastusest;0.1545
reklaami maitsega;0.1534
150 aastat;0.153
tänapäeval usu;0.1526
kriisimoment Mulle;0.1518
saali üürimine;0.1491
London jaapani;0.149
kerge õppida;0.1486
õnne õnneks;0.145
90 protsenti;0.1428
Said pakkumise;0.1403
subsideerimist toetamist;0.1387
küsimus perekonnale;0.1353
välistatud maailmas;0.1344
kardan haridus;0.1325
organiseeritakse ainuke;0.1316
tegelikult selja;0.1313
häbenema professionaalse;0.1286
surnud researchi;0.1261
öelda koopias;0.1246
Mis realisti;0.1143
eriti suur;0.1085
kontsepteerida õigused;0.1079
tahab jalad;0.1033
kahju 17;0.1002
taskus hoidmine;0.0915
aasta jõulud;0.0801
vähem bussijuht;0.0798
ütleme läänes;0.0776
võimu jõuga;0.075
suri täpselt;0.0738
lisakulutused juurtega;0.0695
Ja kuu;0.0692
näiteks karsruue;0.0657
firmadelt kasuve;0.0521
tähendab soojust;0.0476
karjuvalt valus;0.0425
makstakse 500;0.0411
Kahjuks keelatud;0.0398
loobunud lootmast;0.0337
organism terveid;0.0207
Muidugi ebaõiglane;0.0105
Ei sugugi;-0.0021
panka vahetama;-0.0146
