keyphrase;score
õppima Harri;0.3429
amore See;0.3394
Kirill Raudsepp;0.3377
elavas ettekandes;0.3363
ajalugu Sest;0.3338
tunnetama mängida;0.3319
ringist jällegi;0.3315
Eugen Kapi;0.3255
koosseisuline loodud;0.3255
mäletan viis;0.3252
koidikul lõbusasti;0.3233
Umbes kella;0.3211
lõppeksam antud;0.3164
ERSO puhkpillikvintett;0.3134
viieosaline sõit;0.3124
soleeriv pill;0.3111
valmis Villem;0.3064
huvitav intrigeeriv;0.3042
teema Reemarroris;0.3028
miilitsas ideeniks;0.2972
tihti jõuavad;0.2958
Mul hiljuti;0.2946
1972 aastal;0.2936
aeg püüab;0.2934
Kui asusin;0.2911
Kõutsi unenägu;0.291
pärineb 1952;0.291
olegi kvintetti;0.29
anekdoodid Aga;0.2894
unustasin aegusele;0.2891
üldsõnalisem Ma;0.2869
võeti elevusega;0.286
auvõlg Laulasmaa;0.283
aldid Eanalija;0.2822
Palusime autori;0.2821
esimest korda;0.2806
arvavad Janune;0.2762
Muidugi kasutas;0.2722
peaga leida;0.271
ütlema lugusid;0.2707
kontrollimata harmoonia;0.2678
käsile Selle;0.2662
helilooja elus;0.265
kahe tegelase;0.2643
kirjutasin kevadel;0.2633
puuga nimetaksin;0.2625
number kaks;0.2616
hiljem professor;0.2581
sünniaeg lähenema;0.2575
Ma improviseerin;0.2535
puhtal kujul;0.2523
Otsal Nii;0.2521
jääb omamoodi;0.2518
tuntud euroodi;0.2505
asusin õppima;0.2504
kujundeid vaadata;0.2501
kirjutada plaanis;0.2487
märksa hiljem;0.2483
mänginud 25;0.2481
teadmata Kui;0.2458
talvisel vaheajal;0.2431
anekdoodidki toolid;0.2411
Matti Reimann;0.2376
kenasti Üldse;0.2376
eksami prelüüdi;0.2371
Mina soovitaks;0.2354
mesi esimest;0.2326
mõista väiksemaid;0.2316
pala eraldi;0.2309
Felix väiksem;0.2303
sarnane Nojah;0.2293
kalurite rõõmusid;0.2274
hoolega kuulab;0.2269
rubla püüdmas;0.2262
tegutsesime MTÜ;0.2248
79 -st;0.2239
esialgne pealkiri;0.2218
konservatooriumis tea;0.2205
lihtsalt teksti;0.2197
fuuga See;0.2179
küllaltki pikk;0.2178
õppevaheajal maksimaalselt;0.2153
tähendab programmiline;0.2151
Dynamis väljendid;0.2139
öelda soovid;0.2111
Ma leiaks;0.211
tööks Ja;0.2103
reaktsioon sarnane;0.2095
Ma mõtlen;0.2087
jooksu pista;0.2066
tea assotsiatsioonid;0.2064
väikest korrigeerimist;0.2062
eksamist jäi;0.2039
väikene suvilakene;0.2
mäletan täpselt;0.1988
Olukorda vee;0.1984
lähenema Son;0.1937
ilusal päeval;0.1915
mõttes talupoja;0.191
funktsioon teatud;0.1896
No kodu;0.1889
vastandamine tõsine;0.1876
halamine jaa;0.1868
kahe tunni;0.1836
nõustuda nõustuda;0.1833
kasutas kurjemaid;0.1807
Üldse nali;0.1792
teksti puudus;0.1734
materjali Ja;0.1729
natukene vaeseks;0.1693
püha paik;0.1683
määral rahvusliku;0.1612
palad asetavad;0.1607
sisulist värvi;0.1546
otsekohe realiseerisin;0.1517
kodumiljöös korda;0.1496
leian faktiga;0.1444
oludest Peaks;0.1443
Kõigi kardetud;0.1401
loos Peab;0.1307
linnades kaugemalgi;0.1306
traagilisi külgi;0.129
rahulolematus olemise;0.129
kõuts unes;0.1226
probleeme lahendada;0.1217
eelised suurte;0.121
hambamees Siin;0.1199
tants number;0.1098
vabast tahtest;0.089
