keyphrase;score
arutatud poliitik;0.3179
arengukava põllumajandusministeeriumil;0.3169
kultuuri kontakti;0.3164
ingliskeelseid ettevõtteid;0.3158
ülikool Tartu;0.3155
tagasitulemine keeruline;0.3106
kujutan ajalooprobleem;0.3104
riigikogusse juulikuus;0.3101
öelda lõpuks;0.3051
Kuulmiseni nädala;0.3037
rõhutada postkast;0.3026
Kes hoolivad;0.3006
kehtib aastani;0.3005
Saatejuht Piret;0.3003
raske defineerida;0.3002
arendustegevuse innovatsioonistrateegia;0.2994
tööpoliitikat oluline;0.2973
noorsootööstrateegia Need;0.2971
koduleheküljelt leiab;0.2945
tagada missioonitundelist;0.2938
kinnitatud punkt;0.293
See tähendab;0.29
põhialustesse oska;0.2899
staatusest Ma;0.2888
korrata liikme;0.288
vastutust kanda;0.2879
katet Et;0.2876
tõepoolest tahame;0.287
haridusministeeriumi kodulehelt;0.2851
sõnastatud võrdlemisi;0.2835
dokument avalikuks;0.2832
kombel Ka;0.2826
valimisprogrammid toetavad;0.2823
inimene silmas;0.2819
vaja otsida;0.2801
maailma Belletristikaks;0.2792
Sa inimesed;0.2786
valitakse Rahvusülikool;0.2781
sotsiaalmeediat traditsioonilist;0.2765
valik teema;0.2755
maailmas teenuseid;0.2719
oodatakse endiselt;0.2711
asekantsler Indrek;0.27
paljudes valdkondades;0.2686
inimesed Seal;0.267
ütleme pettumust;0.2656
liikmesriikide parem;0.2649
tasakaalu rahvusvahelist;0.2647
kündasse doktoritööd;0.2613
Tühe keelsed;0.2611
Ja kurtsin;0.2606
täna selge;0.26
vaadata mõtiskleda;0.2584
identiteediga seotud;0.2582
tegijaid suuri;0.2579
kontakti hoidmist;0.2575
võib-olla abi;0.2565
toetama Jah;0.2517
küsimustega näiteks;0.2487
eriala vähe;0.2474
riigikogu kiidavad;0.2457
Maisus hargmaised;0.244
projekt ebaõnnestus;0.2428
sõda Nii;0.2419
ajas trendi;0.2412
siiamaani avatud;0.2409
ülikool korraga;0.2401
ettevõtteid keskkond;0.2397
õigusest käsitleda;0.2346
suurem oht;0.2346
õigus Ta;0.234
arvan numbri;0.23
tükid osad;0.2298
IT valdkonnas;0.2292
pingetest tekib;0.2242
majast sealhulgas;0.224
väärtushoiakud professionaalne;0.2225
usun inimeste;0.218
täpselt kujuneb;0.2154
Mul andmeid;0.2139
kiidavad sõltuvad;0.2128
arvamused vastupidised;0.2119
kaotada inimesi;0.2087
võitnud koalitsiooni;0.2068
valmistama südamega;0.2064
elukestva õppe;0.2047
mõttes vanu;0.2044
2000 20;0.2042
kõrgem samamoodi;0.2038
trükiajakirjanduses raadios;0.2022
tahame eksport;0.2015
majandusharude võrreldes;0.1986
eri nimede;0.1968
ajalooprobleem arhiivid;0.1965
kolm kuud;0.1945
levib vaene;0.194
kindlasti teadlased;0.1907
rankingus Ja;0.1895
linnapildis hulk;0.1882
100 lehekülge;0.187
valimisi Ei;0.1869
Minu esimene;0.1856
Minu nimi;0.1806
palka tõstma;0.1797
füüsika probleem;0.176
Vanemate andmete;0.1722
Mul hea;0.1712
Must nimetas;0.169
paljud teavad;0.168
suur enamus;0.1676
kolleegid lohutasid;0.1673
täpselt 10;0.1669
monoallikaid uurimuse;0.1629
võimalik maksta;0.16
saatma tohi;0.1494
ülikoolid kehvad;0.1427
sotsiaalmeedia levib;0.14
12 14;0.1374
poolaastal suvepuhkus;0.1336
küsimus lihtne;0.1324
võib-olla väiksem;0.1265
näiteks lapsed;0.1246
maitset näiteks;0.1228
printsiipe Aga;0.1221
kergesti reguleerida;0.1138
15 protsenti;0.0904
väärtus pellet;0.0897
kultega raske;0.0692
õpetajate palka;0.0592
head jalga;0.0591
