keyphrase;score
film suled;0.1455
tegelikult teame;0.1434
Väga harv;0.1398
pankrotti eesmärk;0.1329
tahab põgeneda;0.1283
investeerima tehase;0.1272
hoida privaatsena;0.1265
hoone lammutamisega;0.1232
tulemus pikaajaline;0.1229
exceli tabelid;0.1177
näiteks kaldakindlustus;0.1152
funktsionaalselt liikumiskehad;0.113
maha pekstud;0.1097
lõikama töötajad;0.1072
üldiselt hinnapakkumise;0.1049
Aacoli ruumipuudus;0.1044
rotatsioon kahe;0.1037
kolme kuuga;0.0959
jõuliselt surve;0.0876
kasvad 1000;0.0778
täpselt kergem;0.0534
nullkasumiga ütleme;0.0526
vargus tavaliselt;0.0303
farmaatsiatehasealad tabletikuhjad;0.0249
