keyphrase;score
Pentus tõi;0.1976
suurt klaasi;0.1975
kuu ootab;0.1967
olukord Jabe;0.1963
võrkude leidmise;0.195
Ricken Kati;0.193
tõeliselt vaba;0.1924
Peeter Volkov;0.1875
rahvusvahelise valuutafondi;0.184
liige Maigi;0.1819
jääb avatuks;0.1818
maksa alahinnata;0.1795
asja roosa;0.1793
valgusinstallatsioone Väljapaneku;0.1775
Boyka ütles;0.1765
lühtri põrandale;0.1728
Mõni kaugele;0.1716
neljanda kvartali;0.1714
prillid muutunud;0.1712
Uku Toom;0.1685
leidmise loata;0.167
laps naaberomavalitsusse;0.157
hästi praegalt;0.1517
150000 töökohta;0.1463
Gazprom süüdistab;0.1313
muuseumide kontsertorganisatsioonide;0.1296
raske öelda;0.1296
sõbraks kuulutati;0.1241
Iga kunstnik;0.1238
konsolideeritud auditeerimata;0.1205
loodi jaanuaris;0.1197
mängida sõnaga;0.1174
asutaja toetanud;0.1072
seotud kaevandamisega;0.0969
panga direktor;0.0926
Hannes Rumm;0.0902
sõjaline konn;0.0255
