keyphrase;score
infotehnoloogia vallas;0.1835
Napoleon See;0.1822
toimetaja Mall;0.1818
käsitleb kardinaalseid;0.1818
pilvisus tiheneb;0.1816
tahaks kasvatamistika;0.1803
kompaktne muusika;0.1746
uus Oper;0.1742
kliendid petta;0.1731
puudutab võtmeisikuid;0.1716
juhi André;0.1696
Hommikul avasid;0.1676
22 miljardit;0.163
tuumarelv teatas;0.1624
lootsin töid;0.1616
vaatuses südamest;0.1553
isa käe;0.1539
küllap ost;0.1536
USA koolitatud;0.1535
korjama värv;0.1523
Me vedanud;0.1502
Õhutemperatuur pluss;0.1492
lapsukene Vedelkütuse;0.1431
intresside inflatsiooni;0.1355
Swedbank avalikustab;0.1148
majanduskasvu madalad;0.1104
lugu poisist;0.1028
mošee enesetapuplahvatuses;0.0937
Helir-Valdor Seeder;0.0925
keskööd sajab;0.0819
näiteks 0;0.0658
maksudeks 5000;0.0373
