keyphrase;score
Berlusconi lepi;0.2989
soovib taasalustada;0.2978
osas Istanbulis;0.2966
riik lõhestunud;0.2962
kriminaliseeritud tegude;0.2959
Toode Pärast;0.2952
ootama õiguskantsleri;0.2935
Rein Lang;0.2918
Tuude Itaalia;0.2861
Tere õhtust;0.2854
suurettevõtete pidu;0.285
õllekultuur nimelt;0.2837
100000 krooniga;0.2815
jätkata traditsiooni;0.2792
täna Romano;0.2789
loomulikult piirkonnas;0.2766
bilanss Nagu;0.2756
arutasime erinevaid;0.2722
esitles esimese;0.2715
hääletussedelite põhjalikku;0.2692
2004 aastal;0.2692
Meenutab kolm;0.2688
poliitiline ebakindlus;0.2679
niipea uus;0.2638
pilvisusega olulise;0.2635
Gaudeamuse büroo;0.2632
Kaks aastat;0.2612
võitsid veidi;0.2611
müüki koordineeriva;0.2601
esitatakse süüdistused;0.2572
last säästmisega;0.2566
jätkub kinnisvarabuum;0.2562
energeetikas Havannas;0.2554
andmetel napi;0.255
Margus Kull;0.2547
öelda hoiatus;0.2541
kaitsemehhanismid Debatt;0.2538
plakateid suurusega;0.2525
See lubadus;0.2511
kontrollida tagasisidet;0.2506
välireklaami kaotamist;0.2493
õppinud õppida;0.2485
raudteetranspordialase koostöö;0.2483
tagajärgi võimalik;0.2482
taasalustada rahuläbirääkimisi;0.2479
sageli vead;0.2475
pealtvaatajad jäävad;0.2467
aastal Madridi;0.245
toetuse sotsiaaldemokraatide;0.2436
erinevaid alternatiive;0.2421
meetrit sekundis;0.242
äriühing likvideeritakse;0.2396
jõudusid Kanada;0.2394
leiavad huvid;0.2378
planeerimisõigusest Ehitusvaldkonnas;0.2365
aprillist stuudios;0.2364
hindu tõstnud;0.2344
ehitatud 1980;0.2338
Barroso sõnutsi;0.2337
alaneb 3;0.2328
selge hääled;0.232
kaitseministeerium allkirjastasid;0.2292
vasaktsentristidega kindlat;0.2291
juhataja Heinekeni;0.2262
kütuse keskkonnaohtlikkuse;0.226
tühjendada Veeteede;0.224
loetud välismaal;0.2239
puust kastidesse;0.2236
üliõpilaste laulu-;0.2222
esimehel Urmas;0.2205
elada luksuslikult;0.2196
delegatsiooni Teherani;0.2169
algab juuni;0.2164
Edgar Savisaar;0.2137
Helmandi provintsi;0.2137
kultuurimälestiste kaitseteenistuse;0.2118
jätkub veits;0.21
allkirjastatud sponsorlepingud;0.2083
ülikoolilinna tänavapilti;0.2076
uus Iisraeli;0.2059
asejuht Anatoli;0.2051
Suurbritannia toetab;0.2044
ajakirjanikele vasaktsentristidega;0.2043
näiteks informatsiooni;0.2041
punane kollane;0.2029
bossi täna;0.2029
Muud välissõnumid;0.2011
Johnsoni sõnul;0.2007
25000 eset;0.199
Eiki Nestor;0.1973
president Carlo;0.1973
vaimu tasakaalu;0.1969
röövitud väärtustest;0.1938
parlamendivalimistel Donald;0.1932
lähemalt Juba;0.1909
Tšilio Champi;0.1894
Kull kinnitas;0.1852
külma homme;0.1819
keerukuse ulatusliku;0.1813
Uku Toom;0.1793
sisuliselt samaväärsed;0.1771
suveräänsust suhetesse;0.1712
naerab naerab;0.1711
arstid muutust;0.1707
Marje Josing;0.1689
programm tihe;0.1631
Ma mäletagi;0.1624
võimudele boikoti;0.161
koguduseraasu võitsime;0.1604
73 protsendini;0.1555
tantsimine tantsimine;0.1555
plaanidest Vambola;0.1473
kaitseväelased kanad;0.147
Afganistani jääma;0.1411
Dixoni sõnul;0.1396
tahavad teada;0.1371
Saksamaalt röövitud;0.1284
lepi kaotusega;0.1196
kauda hamster;0.1167
biokava sümboolikat;0.1134
sõbrad vaba;0.1125
Milline jõud;0.1087
ÜRO soovitas;0.1086
vaene inimene;0.1048
nullist miinus;0.1013
Sharon koomas;0.093
Runner omanikule;0.092
värve sinine;0.087
noort meest;0.0846
pommiplahvatustes osalemise;0.0796
Mahmoud Abbas;0.051
Uuring Lava;0.0504
pannoo diapostrid;0.0415
uppunud kaubalaeva;0.0411
kolonel Mike;0.021
