keyphrase;score
alal Jaagoritel;0.2075
näiteks kolm;0.2063
toored jõhkrad;0.2048
raske mõista;0.2045
sotsiapoyasid kutsuti;0.2035
valgub ongi;0.2005
faktid tekitas;0.1981
moodsale tehnoloogiale;0.1981
lühikesed inimesed;0.1969
New Yorgi;0.1963
viimase poja;0.1943
Anastajad Minkad;0.1926
kipud Mis;0.192
lükata kindlasti;0.1913
sarkofaagi idesse;0.1898
heledate silmadega;0.1871
Ta teada;0.1828
valitsevat klassi;0.1769
unustasin üldse;0.1757
kartuli kasvatamises;0.1734
näiteks kirjaoskuse;0.1726
kultuur vabandust;0.1722
puudusid absoluutselt;0.1721
1000 aastat;0.1719
1500 Hästi;0.1686
jumala lihtsad;0.1666
sisuliselt laps;0.1659
pühad 10000;0.1643
kolm aastat;0.1628
kodanikul puudusid;0.1627
albiinosid Ja;0.1566
elavad paremini;0.1563
aktiivne 1000;0.1555
kurb tegelikult;0.1552
tegelikult valgete;0.154
500000 meetrit;0.1484
telesisuliselt orjarollis;0.1445
Boyaste kohtus;0.1423
30 hästi;0.1402
tohutult edukad;0.139
võõbatud surnute;0.1291
absoluutselt õigused;0.115
sõuda vähem;0.1121
kopsupõletike leetrite;0.0995
Nad hävitasid;0.0963
diktaatorliku režiim;0.094
kassid üleujutatud;0.0628
130 140;0.0278
immuunsussüsteemi osad;0.0246
