keyphrase;score
meenutamise sündmustega;0.2058
Inseneri aumärgid;0.2058
esimene samm;0.204
Uku Toom;0.2035
Näiteks nädalal;0.2025
keskkond teaduslik;0.2025
filmi auhind;0.2019
Laidoneri st;0.2011
presidendikandidaat Lemon;0.1979
elavad tagastatud;0.1975
noorte avatuks;0.1968
avatuks homme;0.1953
anavedu sportlastele;0.1928
taas algatada;0.1893
tööd varem;0.1844
eraldi muusikatuba;0.1819
Mladić oodatakse;0.1793
mõõk organisatsioon;0.1782
üllatusena väga-väga;0.1764
pakendurnitsioonid keelduvad;0.1755
tuul puhub;0.1715
Marje Josing;0.1713
dokumentaalselt tõestatud;0.1706
McCain võistlejat;0.1706
õhutemperatuur miinus;0.1678
vormida püramiidi;0.1675
president Mahmoud;0.1662
sõjakuritegudes kahtlustatava;0.1643
kohtades lund;0.164
töötava Boris;0.1637
Iisraeli palestiinlaste;0.1594
mõiste vee;0.159
katastroofiliselt suureneb;0.1588
näitus kindral;0.156
Singapur Hongkong;0.1551
Vabadussõja võitja;0.1525
kaksikuid New;0.1492
relvade valmis;0.1472
Goldmann Selle;0.1419
võltsimise asjus;0.1383
Sügisball ringleb;0.1383
taskus näed;0.1368
kuu intensiivset;0.1341
kindlasti kergemini;0.1324
Hillary Clintonit;0.1305
tuntud õunpuu;0.1249
usun kujunevad;0.1116
majul fenoveerides;0.1104
tõsielufilme Joonatan;0.0923
ööl sajab;0.0899
Vambola Paavo;0.0815
lapsed lasteaeda;0.0537
