keyphrase;score
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
gruppide huve;0.2394
nõupidamisruumi seinale;0.2394
12 märtsil;0.2393
Ja hästi;0.233
See tähendab;0.2321
Tere eetris;0.2315
rahal teenuse;0.2258
Amazoni asunud;0.2206
arusaadav mikser;0.2199
Otse vastupidi;0.2166
idealismi loodud;0.2164
vaeste suurinvestorite;0.216
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
paremalt vasakult;0.1988
Söör Tim;0.1976
looja usu;0.1934
Näiteks võõral;0.1929
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
Pole raske;0.1797
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
vasakult rikaste;0.1663
madalatest hindadest;0.1587
karbi värskete;0.1551
tarnijad Apple'ist;0.1516
kahjulikkusest süsivesikute;0.1502
investorite kasumi;0.1361
Valge Maja;0.1334
külvates Seda;0.1202
kehakaaluga Seinal;0.1091
rikkad ostavad;0.1042
söömise vähendamise;0.0521
karu suurel;0.0268
