keyphrase;score
näiteks Peeter;0.2254
toimetaja Marge-Ly;0.2243
Lapsed aru;0.2232
ütleme professionaalsed;0.2225
Proovid toimuvad;0.2187
inimlikult emotsioonidest;0.2187
plaan Hiiumaale;0.2185
nimelt enamuses;0.2168
kohustus kohustus;0.2168
asi toimib;0.2139
suust nurinat;0.2132
nimekiri pikk;0.2131
teadvustanud võitlevad;0.2126
konkursi kõikjale;0.2125
lubatakse piiratud;0.2106
harjutatakse nädal;0.2097
unusta Martin;0.2065
lapsevanemad käinud;0.2039
Lood erinevad;0.1991
mismoodi autodega;0.199
lõunasöök kella;0.199
prestiiži häbi;0.1985
Violett lapsed;0.1978
Iga loo;0.1978
anded omab;0.1968
linnavolikogu toetanud;0.196
kommertskaalutlustel filmida;0.1939
kuus inimest;0.1929
linnapea Urmas;0.191
talvine sügisene;0.1909
küllalt hilja;0.1909
taotlused taotluste;0.1899
esimest korda;0.1896
seitse 17;0.1891
internetiharidusest televiisoris;0.1879
natuke skeptiline;0.1878
reitingud kukkus;0.1876
mängisin professor;0.1854
erakool võtnud;0.1852
laagris Jaan;0.185
piletid astusin;0.18
proovime uuesti;0.1775
kuppelmaastike kodudega;0.1774
äriinimesed istusid;0.1765
Euro-Disneylandi teade;0.1757
korvpallivõistkond õieti;0.1722
Pariisis lubatakse;0.1701
probleem sugugi;0.1687
alustatud 90;0.1684
näiteks Meeme;0.1682
proovi meri;0.1595
võimatutest allikatest;0.1571
helioperaator Helle;0.1509
valu alustatud;0.1484
parajastasid rikkad;0.1478
tegelikult jääda;0.1459
vähe puhkpillide;0.1433
kindlasti kahtlemata;0.1426
jumala juhitud;0.1416
suvel reisibüroo;0.1415
ütleme sillaehitaja;0.1393
tuld tekib;0.1389
Norrast Bergeni;0.138
päästsid õpetaja;0.1377
kiiret haiglast;0.1353
kardab kardab;0.131
kuud näeme;0.1254
lihtne vastata;0.1218
õpilane Cavel;0.1188
stiimul kulukas;0.1158
jälle jalad;0.1109
käisin haual;0.1067
ukse avatud;0.1062
käisin pesuhtimas;0.1006
guugol sööd;0.0937
püramiidi tipp;0.0912
minaar Ma;0.0885
absoluutselt õnnelik;0.0826
kolm päeva;0.0817
nõus kilomeetrit;0.0783
õpetaja null;0.0719
Ta sünnipäeva;0.0044
poiss mängib;-0.0326
