keyphrase;score
määral austus;0.2145
ekspluateerida versus;0.2132
bonsai inimene;0.2117
teostas maksa;0.2077
videoinstallatsiooni nimetaja;0.206
sarnast elementi;0.2041
reklaamid ihkajatele;0.2036
kerge auto;0.2016
parandava aktivist;0.1966
osaliselt puhtaks;0.1934
tegelikult pikk;0.1926
suurte tähtede;0.1907
toetama sõpruse;0.1906
optiline efekt;0.1874
arvasime õunad;0.1862
Directo kuskilt;0.1857
impulsside tekstid;0.1807
paanilise tunde;0.1804
rabiilia väljatoomine;0.1796
lihtsasse ütleme;0.1792
sööja tehnolooge;0.179
viie aasta;0.1763
transportimine kallis;0.1746
Nad purustada;0.1695
programmiline tähendus;0.1666
Bagdu hyper;0.1611
äärmiselt erinevad;0.1603
surma 57;0.1574
vihaste meestega;0.1555
nimega sündisin;0.1531
lubada rikkad;0.153
poisid mängivad;0.1518
jätkata laulan;0.1445
õigeuskliku imperialismi;0.1424
Määratlematu jõudu;0.1378
lapsi arvuti;0.1373
No tea;0.1368
seitsmeaastane tüdruk;0.1356
ükskõiksuse ignorantsuse;0.1348
pakkusin 2000;0.1326
probleemid biotehnoloogia;0.1302
kloonima ühiskonnas;0.121
Buddha rõõmu;0.1133
palve näiteks;0.1116
tegelikult usun;0.1054
kontroll tugevam;0.0977
mõjunud lapsepõlve;0.0947
energeetilisust Ja;0.0596
absoluutselt selged;0.0438
