keyphrase;score
agaakas Valmeetod võtma;0.9431
Pääsuke helirežissöör Küllik;0.943
mõte täiskasvanud käituma;0.943
leidma kaust joonistatud;0.9429
terve poisike paks;0.9429
jama revideerima trükikivi;0.9428
Peeter pärit Maini-äärne;0.9428
alustama tõlge maailm;0.9427
kogus nägema juuksepuhm;0.9426
sorinal põsk jooksma;0.9426
inspireerima kümme kümme;0.9425
kõndija vihane Nicolás;0.9425
raamat jõululaud panema;0.9425
taevavaht koer jooksma;0.9425
raamat poiss tüdruk;0.9424
õige sassis kammimata;0.9423
Kinder liip viimane;0.9423
Rüdki koht lonkama;0.9421
sööma Eesti esimene;0.942
kuulma priid uba;0.942
põõsas naerma jahimees;0.942
kinni purjekas rebima;0.942
kuis hoidma käsi;0.942
tähendus sassis segamini;0.9419
lugu omasoodu varieerima;0.9419
Püssi raske rõhuma;0.9417
jäni istuma mängima;0.9417
