keyphrase;score
tants esitama Eesti;0.9455
Stravinski sümfoonia kolm;0.9455
raadio kõlama 10;0.945
kasutama meenuma Eesti;0.945
mängitud muigama mängitud;0.945
muusikamõte paber jõudma;0.945
puhkpillikvintet täis koosseis;0.945
rohkesti mängitud vabariik;0.9449
klassikatöötlus tihti mängima;0.9445
kujunema eesti tants;0.9445
eurood teema kuulama;0.9444
mängitud aasta lugu;0.9442
lahe muusikaeld mängija;0.9442
eesti tants esitama;0.9442
olu leiduma luuletaja;0.9441
muusika kardetud aeg;0.9438
üldse klassikaline puu;0.9438
Eesti tants orkistreerima;0.9436
arvama sümfooniline kontsert;0.9435
omamoodi peegelduma looming;0.9435
tants valmis Villem;0.9435
pärinema 1952 -st;0.943
ärgitama muusika Matti;0.943
kõlama 10 kontsert;0.9429
esialgne pealkiri õieti;0.9425
lugu esialgne pealkiri;0.9425
Harri Otsa följeton;0.9422
lähenema ansambel omama;0.9421
määr kujund muusikaline;0.9421
ukraina dekaat ajal;0.9421
paik eksem vahest;0.9421
kirjutama puhkpillikvintett esimene;0.9417
etteheide maja kirjutama;0.9416
kord mängitud muigama;0.9414
küllaltki pikk tunduma;0.9413
hüljatud anekdoot ukraina;0.9413
aeg lindistama uuesti;0.9412
värv tihti kippuma;0.9411
ütlema Kontsert kontsert;0.9411
rubla püüdma pealkiri;0.9411
lõõtsakontsert arvama sümfooniline;0.9411
tants orkistreerima 1954;0.9411
pealkiri Harri Ots;0.941
Villem Kapp kontrollima;0.941
neli prelüüt Fooga;0.941
kindel viies anekdoot;0.9409
mängija jaanemine kvintett;0.9407
Reimann mõte ärgitama;0.9407
1952 -st aasta;0.9407
väiksem ülesanne hiljuti;0.9405
helilooja looming nii-öelda;0.9404
kõveriti valesti segavalt;0.9404
viieosaline sõit följeton;0.9402
vesi moment kirjutama;0.9402
kuju linn anekdoot;0.9402
teadev kindlasti mõtlema;0.94
nii-öelda puhtalt soleeriv;0.94
koidik kodu tulemine;0.9399
lugu mängitud elav;0.9399
otsekohe realiseerima kandma;0.9398
tähendama programmiline muusika;0.9397
anekdoot ukraina dekaat;0.9396
jääma teadma teadev;0.9396
väiksem pala muusikamõte;0.9396
rahvusvaheline muusik Dynamis;0.9395
esimene tants mäletama;0.9394
ütlema pala eraldi;0.9389
andma teema Reemarror;0.9389
Otsa looming mängima;0.9388
kirjutama eksam prelüüt;0.9386
puhkpillikvintett esimene reaktsioon;0.9384
sümfooniaorkester koosseisuline loodud;0.9384
tihedalt põimuma klaver;0.9384
sümfooniaorkester dirigeerima Kirill;0.9383
vast üldsõnalisem leidma;0.9382
harmoonia lõppema andma;0.9381
paat tagantjärele mõtlema;0.938
klaveripala paat tagantjärele;0.9378
teadma teadev kindlasti;0.9377
klaveripala neli prelüüt;0.9376
püüdma kõveriti valesti;0.9376
klaverikontsert esmaesitaja Matti;0.9373
külg tõepoolest kirjutama;0.9371
meenuma Eesti tants;0.937
ütlema ilus materjal;0.937
reaktsioon sarnane nojah;0.937
Son nimelt sümfoonia;0.937
mõtlema suurem teema;0.9368
kaks kolmas tants;0.9368
Kiiev konservatoorium teadma;0.9367
Harri Otsa klaverikontsert;0.9366
anekdoot lahter paugutama;0.9366
ettekanne tihti jõudma;0.9364
70 -te aasta;0.9364
pulk tants motiivikene;0.9362
talupoeg fungas segamini;0.9362
jääma omamoodi mälestusmärk;0.936
maksimaalselt kasutama aeg;0.936
puhtalt soleeriv pill;0.9359
väiksem trio nimetama;0.9359
pikk tunduma paras;0.9358
muusikaeld mängija jaanemine;0.9356
teatud määr saator;0.9355
loomine väiksem pala;0.9355
följeton spetsiaalselt nali;0.9354
nimetus eesti tants;0.9353
jaanemine kvintett raadio;0.9353
töö kasutama kurjem;0.9352
esmaesitaja Matti Reimann;0.9351
tantsima auvõlg Laulasmaa;0.9351
meel mängitud hüljatud;0.9351
looming mängima 25;0.935
elu paluma autor;0.935
leidma määr kujund;0.935
huvitav intrigeeriv teema;0.9349
tegelema puhkpillikvintett muusika;0.9349
uuesti väike korrigeerimine;0.9347
loodud kolm Eesti;0.9347
lähem väljendus tuntud;0.9346
naerma solist tegelikult;0.9345
solist tegelikult jälle;0.9344
tihti kippuma vaatama;0.9343
