keyphrase;score
ütlema väike kiviklibu;0.9508
kilomeeter kaugus Portugal;0.9507
Ealdatei külg kujutama;0.9507
jõudma Portumuniis samamoodi;0.9506
trepp käima konkreetselt;0.9506
looma esimene Portugal;0.9506
täna tuntud turism;0.9505
Lõuna-Euroopa parem mõte;0.9505
vanalinn õhutramm sõitma;0.9504
hotellipidaja sageli lõuna;0.9504
avastama eurooplane portugallane;0.9504
avokaado-sida põnev taim;0.9504
botaanikaaed lind tohutult;0.9504
ristama erinev puuvili;0.9503
lihtsalt jõudma Portumuniis;0.9503
pealinn 150000 turist;0.9503
kuulma sõitma auto;0.9503
nägema enamasti kohalik;0.9503
inimene puhkama turismihooaeg;0.9503
Euroopa madeira liigitama;0.9503
tänapäev kasutama kindlasti;0.9502
esimene Portugal asum;0.9502
päev kindlasti puhastama;0.9502
samamoodi sõitma mägi;0.9502
hästi järsk lebduma;0.9502
nii-öelda avastama eurooplane;0.9502
hästi pisike aktiivselt;0.9501
no nägema vaatama;0.9501
tükk suveniiripood põhimõtteliselt;0.95
hotell pakkuma 10;0.95
hiljuti suur veeuputus;0.9499
12 sajand inglane;0.9499
