keyphrase;score
vastav autor leppima;0.9486
Elena ütlema ilusti;0.9485
suurim preemia Ameerika;0.9485
audiovisuaalkontsert istuma maas;0.9485
intervjuu nädal sirb;0.9485
mängima populaarne teos;0.9484
esiflatist Wolfgang Sults;0.9483
Trio mängima tuntud;0.9483
laiem auditoorium lahendus;0.9483
arvama tegelikult helilooja;0.9483
