keyphrase;score
arvuti ropadopolous arvama;0.9308
maand internet vastavalt;0.9307
üha Tomas Watson;0.9306
nägema põhjus viis;0.9305
sarnane noodikomandör värske;0.9302
meenutama ühendusvahend ühendama;0.93
saareriik Uus-Meremaa peaminister;0.9296
majanduskriis IBM maailmamaine;0.9294
sajand surnud väärtõlgendus;0.9293
suurem kujutama vähem;0.929
arvuti võimalus sobima;0.9288
oluline isiklik arvuti;0.9283
võib-olla väljaütlemine viima;0.928
algama vihje ajalugu;0.9278
sobima suurem süsteem;0.9278
vaatson tagasihoidlik kompanii;0.9276
ohvitser maa Kellitage;0.9276
Toomas vaatson tagasihoidlik;0.9274
seksikam arvuti üheksa;0.9273
üha vähem arvuti;0.9272
kuu maailm kogemine;0.9267
maailm arvuti ülemaailmne;0.9263
boss peamine operatsioon;0.9262
tõmbama papadopolous aasta;0.9261
maailm võtma suur;0.9261
raudvara arengutempo aeglus;0.9261
valitsemine tunnetus avardama;0.9259
üheksa otsingumootor Google;0.9258
eeter portaal tehnoloogia;0.9258
taktika edukas peaminister;0.9258
jamse vale osutumine;0.9256
IT-infrastruktuur arendama maailm;0.9252
arvama maikrosof laev;0.9252
papa toopalavus definitsioon;0.9251
asepresident kreek papatoobo;0.925
hiljem positiivne püüdma;0.925
sobima suur mõte;0.9249
Huud mõte Kamazon;0.9248
lihtsam võimalus suur;0.9248
aasta november kirjutatud;0.9245
Watson ütlema õigus;0.9243
istuma Goog arvuti;0.9241
IBM maailmamaine ettevõte;0.9241
morjendama ausalt ütlema;0.924
Goog jahu loomulik;0.9232
vastutav ohvitser maa;0.9231
ropadopolous arvama maikrosof;0.9231
ajalugu jamse vale;0.9227
kompanii majanduskriis IBM;0.9225
pärinema son Maiklusestamine;0.9222
viis kuus tõeline;0.9221
väike saareriik Uus-Meremaa;0.9219
peadirektor Toomas vaatson;0.9216
globaalne maandamine mõjutav;0.9214
arvuti nimelt selguma;0.9213
jahu loomulik evolutsioon;0.9212
Goog arvuti ühendus;0.921
funktsioon kasvukiirus riiklik;0.921
nimelt selguma andma;0.9207
kasvukiirus riiklik teenus;0.9207
võimalus sobima suurem;0.9202
ühendus võtma nõndanimetatud;0.92
arvuti ühendus võtma;0.9198
puudutama täna homme;0.9193
väike startup ettevõte;0.9192
tõde lihtsalt hoomama;0.919
suurelt mõtlema tunduma;0.9187
arvuti nägemine vaatama;0.9186
viis arvutivajadus maailmavajadus;0.9183
vaatama Huud mõte;0.9183
arvuti paistma üha;0.918
võrgustik kujutama arvuti;0.9177
suhteline lausuma kreek;0.9176
ausalt ütlema täna;0.917
ühendama maailm viis;0.917
