keyphrase;score
kirjutama vastand hiline;0.9412
ika kultuuripõld harima;0.9412
leiduma keelekasutaja skond;0.9411
kaubamaja Tallinn nägema;0.941
raamat kallis kool;0.9409
tänama suur mitmekordistama;0.9407
argikeel argikeelne ükstakam;0.9407
oodatud tulemus langenu;0.9406
uskuma üldine nähtus;0.9406
eraldi kirjutatud silt;0.9405
vanaisa 100 kroon;0.9401
jälle kutsuvalt eraldi;0.9401
töötama mäletama lapsepõlv;0.94
kellaaeg sobima otse;0.94
tore retsept õieti;0.9398
oodatu tulemus õige;0.9395
mõju keelekasutus juhtuma;0.9395
tegelikult laps omane;0.9394
väljendama olevik homme;0.9394
juhuslik esimene klass;0.9393
kartul varajane aeg;0.9393
mõtlema langema täpselt;0.9392
vastumeelselt levima suu;0.9389
tulemus õige oodatud;0.9389
suur mure jääma;0.9389
suur tänuma esinema;0.9388
kasutama väljend Loskutov;0.9388
keelekasutaja skond natuke;0.9387
isa maitseküsimus arust;0.9386
raha rahatäht suur;0.9384
parem meenutama õpik;0.9383
psühholoog asjatundja parem;0.9382
pakkuma tõepoolest ükstaskõik;0.9381
enamasti tähendus jälle;0.9379
pealkiri esimene vadu;0.9378
näide pakitu kohver;0.9378
otsustama peenem stiiliküsimus;0.9377
tro pakitud kohver;0.9377
moodustama silm arvatavasti;0.9374
juht sobima variant;0.9374
natuke jälgima järeldus;0.9374
sõdur arv kuulama;0.9373
vanem hommikutund kuld;0.9373
hiljuti keelenõunik Einar;0.9372
arutlema märgusõna moodne;0.9368
