keyphrase;score
sise väliskohakäänne asendama;0.9463
dogi päeg leidlik;0.9463
sõitma ford peatee;0.9462
üldse kasutama Eesti;0.9462
raamat kirjutama tegelikult;0.9462
sõna mainstream tõlkija;0.9459
kuulamine Miga Keränen;0.9458
Jeilam blufi vastavalt;0.9457
kirjutama Helle Mikk;0.9457
kasutama tõepoolest põrkama;0.9456
Kadriorg kuulama intervjuu;0.9456
näima kirjutama nii-öelda;0.9455
sõna üleüldse pakkuma;0.9455
Kasik kirjane tuletus;0.9453
Vaba kolmas sektor;0.9453
eesti keel tunnistama;0.9451
Jeylaja loomulikult bluff;0.9451
tuletis sõna tsiteerima;0.9449
mõte puudutama käändehooge;0.9448
eesti keel jääma;0.9448
saue gümnaasium 10;0.9445
keelesaade tegija suurim;0.9445
meeldima eesti keel;0.9445
nimine Reet Kasik;0.9445
Andres Valdre kuulma;0.9444
aeg uurima eesti;0.9444
Sirje rammat ülikool;0.9443
laen tegelikult juht;0.9443
vaste suutlik tekkima;0.9442
Kristel Kärner tundetaip;0.9442
sõna kasutama Soome;0.9441
vaja kolm sisekohakääs;0.9441
Eesti vann kiiresti;0.944
kestlik pakkuma seitse;0.9439
valge Sirje rammat;0.9439
esitaja Kaarel kaassell;0.9438
leidma paar ettepanek;0.9437
keskenduma sise väliskohakäänne;0.9437
nii-öelda mulje rääkima;0.9437
Vello võlaõiguslik kohmakam;0.9435
nii-öelda kukal panema;0.9435
esitama Rain kool;0.9434
otseselt nägema halb;0.9434
keeletoimetaja küsima näiteks;0.9434
soomlane kindlasti keerulisem;0.9434
tuletispakkumine nimine Reet;0.9434
loll keeltor risustatud;0.9433
Rootsi leiutama se;0.9431
laenama rahvusringhääling keelenõustaja;0.943
Riina Vello võlaõiguslik;0.943
märgitud leidma sõnaus;0.9429
Tallinn sõnaus lõpetamine;0.9429
Hindrek raats Seidi;0.9429
Eesti elama jääma;0.9428
Vabaühing Vaba kolmas;0.9427
olukord juriidika kehtima;0.9427
vaste leiduma leidma;0.9425
täpselt samamoodi arvama;0.9425
tugi äkiline kadrikülm;0.9424
üleüldse pakkuma poliitika;0.9422
mäletama fitsiaalselt rühm;0.9422
Eesti keel arvama;0.9422
vastama Eesti keel;0.942
roll mõtlema Johannes;0.9417
käänamisviis tugi äkiline;0.9417
keerulisem karjal praad;0.9416
arvatavasti järsku meel;0.9415
hävitama käsikiri käsitsi;0.9415
looja lühike kokkuvõte;0.9415
leidma tagasiside osaleja;0.9415
käänama keel ühtemoodi;0.9413
lause katkend panema;0.9411
tähendama erinema hinnapakkumine;0.9411
osaleja Priit Kersen;0.9411
kääne sõitma sõitma;0.9411
sekkuma keelehooldeprotsess ülevaade;0.9411
pleier tõlkija pakkuma;0.9408
põllumajandusülikool äidma papp;0.9407
täna meeleolu lahendamine;0.9407
vastus jätma mägi;0.9407
küsima lõpuks tunnistama;0.9406
kirjakeelereegel hävitama käsikiri;0.9406
raats Seidi Reek;0.9406
katkend panema tähendav;0.9405
kirjutis kasutama algne;0.9405
ütlema ilmselt suurem;0.9404
esitlema võistlus Mait;0.9403
ettepanek lisa kirjutama;0.9402
