keyphrase;score
küla lihtsalt mõtlema;0.9533
rind vaja amatöör;0.9532
kandma rahvariie lõppema;0.9531
aktiivsemalt saar väljaskäija;0.953
Hiiumaa Eesti unustama;0.953
katkestama raske töö;0.953
kõnelema Hiiumaa kõrge;0.9529
Tallinn kool elama;0.9529
väikesadam kutsuma merehuviline;0.9528
loomulikult autentne rahvariie;0.9528
taguots hästi kaugele;0.9526
käima alane Emmaste;0.9526
valmis panema riietumine;0.9526
meresõit puutuma järsku;0.9526
loomulikult argiriie töö;0.9524
Hiiumaa kogemus ütlema;0.9523
lõppema 20 sajand;0.9522
küsima elama Eesti;0.9522
Hiiumaa rahvariie diplomitöö;0.9522
maailm põhjus häbenema;0.9521
Hiiumaa rahvarõivas ütlema;0.9521
Eesti unustama arvama;0.9521
hoidma rahvas riietus;0.9521
soe paik Emmaste;0.952
rahvariie lõppema 20;0.952
Tiisler härra kuulamine;0.9518
Hiiumaariie praktilisem kaunim;0.9518
küünal taas korraks;0.9517
salakirg käima vaikselt;0.9517
tegelikult asi algama;0.9515
tühi üksiksupipurk vahtima;0.9515
Realis riie vähem;0.9515
Eesti pidevalt ainuke;0.9515
Rootsi aeg ulatuma;0.9514
protsent hiidlane manner;0.9512
Hiiumaa tants kirjeldama;0.9511
püks tegelikult otsustav;0.9511
avanema kaduma piiritsoon;0.951
Ave alavain ütlema;0.951
tants kirjeldama Hiiumaa;0.9509
arvama Välinem välimine;0.9509
Hiiumaa no ütlema;0.9509
kaks inimene saatejuht;0.9509
uksepealne naine sättima;0.9509
üldse saade Hiiumaa;0.9509
tegelikult arvama jube;0.9509
kiirus osalema mise;0.9508
nüüdne kell 13;0.9506
tänama helitehnik Rein;0.9506
kultuurikolledž aeg töö;0.9505
seelik kandis tervikkomplekt;0.9505
Kärdla keskväljak pühapäev;0.9505
Kärdla kultuurimaja inimene;0.9504
vaja Eesti asi;0.9504
võib-olla Hiiumaa arutlus;0.9503
algabain kalmus lahendus;0.9503
kõrvalepõige elama Hiiumaa;0.9503
Tibar näitlik ywoot;0.9503
Eesti asi ajama;0.9502
Hiiumaa praktilisem teistmoodi;0.9502
kohapeal kasutus rahvariie;0.9502
Rootsi mõjutus arvama;0.9501
muuseum töötama piisavalt;0.9501
vikerraadio kuulaja 40;0.95
sõit tähendama praamisõit;0.95
natuke kunstlik värskelt;0.95
Kärdlane lõpetama pühapäev;0.95
Hiiumaa nipp viimane;0.95
kuskile rada jõudma;0.9499
sunnitult aas Tallinn;0.9498
tegelikult leib ütlema;0.9498
ütlema kahjuks rahvariie;0.9498
üht-teist leidma kombineeritud;0.9498
algama algabain kalmus;0.9497
võistlus rääkima Euroopa;0.9497
rahvariie võib-olla Hiiumaa;0.9497
Hiiumaa tants tähendama;0.9497
ulatuma Rootsi aeg;0.9496
saade Tallinn stuudio;0.9495
jõudma Lauter kohasta;0.9495
hele meesin puhkpill;0.9493
tühi hilisem aeg;0.9493
pakkima minek tegelikult;0.9492
praam tore sõitma;0.9492
olemasolu kirjeldama Hiiumaa;0.9492
