keyphrase;score
riigiasutus rikkuma normaalne;0.9165
tall panema pedofiil;0.9165
internetiteenus pakkuja suur;0.9164
suur üha kasvav;0.9159
John McCain nägema;0.9159
magnetism tõmbama kahtlane;0.9158
teenusepakkuja server asukohamaa;0.9157
lastepornovõimalus loomulikult huvitav;0.9156
kodanik isikuvabadus puudutav;0.9156
koguma ütlema John;0.9154
lõpetus tuletama koht;0.9153
tarkus kehv lohutaja;0.9148
ühiskond väärastunud liige;0.9146
osa kommentaar pahandamine;0.9145
koht meel kommentaar;0.9144
viitsima tegu asumine;0.9132
kriitiline massiefekt viima;0.9129
kontroll meeldima riigiisa;0.9129
niipea hääl käsi;0.9127
tõenäoliselt seadusalgatus vorm;0.9126
olulisem kodanik isikuvabadus;0.9124
seisnema tavaliselt emotsioon;0.9122
kodanik internet külastatud;0.912
natukene helgem nimelt;0.9116
vaatama kehitama õlg;0.9114
algataja Texas pärit;0.9113
tarkus lihtsalt õde;0.911
999 protsent kodanik;0.9106
erasektor kontroll friik;0.9103
lastepornopilt keskne depositoorium;0.9102
internetiteenus pakkuja tehniline;0.9094
lahendus kahjuks viitsima;0.9091
targem paraku tegemine;0.9091
oluline teenusepakkuja server;0.9084
otsustama pildimaterjal olemuslik;0.9081
lihtne loogiline tarkus;0.9077
puudutav seaduseelnõu riik;0.9077
arvama enamus alam;0.9068
kommentaar esitama Kristjan;0.9068
summa ähvardama internet;0.9066
sisu internetiteenus pakkuja;0.9051
hääl pooldaja liitumine;0.9049
soovima juhatama huvitav;0.9046
pelgalt amet mõtlemine;0.9041
kahtlane moraalne selgroog;0.9037
tarkus nimelt joonima;0.9027
rikkuma normaalne riigiametnik;0.9023
loomine seadus vabariiklane;0.902
liikujaidi surfaja täna;0.9017
tavaliselt emotsioon tugev;0.9013
portaal tehnoloogia kommentaar;0.9008
