keyphrase;score
aktiivsus Euroopa liit;0.9542
asi toimuma haridusministeerium;0.9541
70 -test õpetama;0.9541
absoluutselt kord tsiteerima;0.954
rass absoluutselt rassiviha;0.954
lihtsalt õpetaja ütlema;0.954
esinema meeldima püsti;0.954
Eesti elama nägema;0.954
kirjutama Eesti jälle;0.954
ühesõnaga toona ajakirjanik;0.954
üldse varjama ütlema;0.9539
leidma kuldne kesetee;0.9539
natukene peituma tegelikult;0.9538
hea meeldima tompleid;0.9537
Lukas tõenäoliselt teenima;0.9537
nägema välistama variant;0.9537
töö kindlasti ööklubi;0.9537
analgiin ilmselt sarnane;0.9535
lõppema Eesti järjekordne;0.9535
võitlema kaklema usujünger;0.9535
teema kiiresti väike;0.9535
vaesem kontingent rahaline;0.9535
mees värbama naine;0.9535
toodud muusika tänane;0.9535
täpselt eksju turist;0.9535
katma riik võitlema;0.9533
suu kinni hoidma;0.9533
abi tõepoolest kool;0.9533
niikuiniimoot võimalik proovima;0.9533
tooma näide Holland;0.9532
miilits politseitöö tegelikult;0.9532
pakkuma lahendus tegelikult;0.9531
orgapiklik saade üldse;0.9531
tegelikult miilits politseitöö;0.9531
põhjus kirjutama IRL;0.953
jalutama samamoodi propageerima;0.953
teema üldse Eesti;0.9529
Ameerika rahvahääletus ütlema;0.9529
hoidma peaminister ääretult;0.9529
Peeter näitama Väike-Peeter;0.9529
18 eluaasta ütlema;0.9529
kriminaal väärteoas meeldima;0.9528
lõpetus Silvi Vraidi;0.9527
enamasti teema kiiresti;0.9526
12 aastane erutuma;0.9526
Lukas rääkima põhimõtteliselt;0.9526
45 minut tõejutt;0.9526
küsimus üldse puutuma;0.9526
partei põhimõtteliselt julgema;0.9525
võitlema Shandark mängima;0.9525
märgatavalt pihiema situatsioon;0.9525
