keyphrase;score
Bagdad lõunaosa toimuma;0.9526
Keskerakond huvitama võimupositsioon;0.9523
avama Kunstnik Liit;0.9523
ütlema BNS tegemine;0.9523
George Bush lähedane;0.9521
täna Iraak vaatama;0.9521
ebariilik leidma Hansapank;0.952
lõpp Eesti vabariik;0.952
Hiina Venemaa valge;0.952
Savisaar leidma võimuliit;0.9519
viimane aeg muudatus;0.9518
hea vastama Hansapank;0.9518
säilitama koalitsioon valmis;0.9518
koalitsioon jääma kindel;0.9518
näitama dokument eile;0.9517
mõtlema Lõuna-Korea kõrge;0.9517
Reformierakond mõistma öeldu;0.9516
nägema valitsus liige;0.9516
100 protsent Hansapank;0.9516
algupärane ooper Tanis;0.9515
Rask nentima täitevvõim;0.9515
küsitlus näitama Tööpartei;0.9515
etendus kaitseminister Jaak;0.9514
kaks kord vaatama;0.9512
nädal lõppema peaminister;0.951
tegelikult maarahvas omane;0.9508
Põhja-Korea esmakordselt tuumarelv;0.9507
sadama Ida-Eesti paiguti;0.9506
tõenäoline valitsuskoalitsioon säilima;0.9506
välissõide keskenduma valija;0.9506
üldiselt domineerima arvamus;0.9506
maha võtma esmaspäev;0.9505
Andres Trink pakkumine;0.9505
SKP leidma igapäevaselt;0.9505
tunnistama Põhja-Korea esmakordselt;0.9505
riik juhtima tegelikult;0.9503
tooma esile Hansapank;0.9502
ooper tõsiselt mõtlema;0.9502
Hiina Venemaa kutsuma;0.9502
Suurbritannia ebapopulaarne valimiskampaania;0.9501
varem aktsia hind;0.9501
soovima näitama kunstnik;0.95
Eesti välispoliitika vajama;0.95
Venemaa valge maja;0.9499
stabiilsus heaolu aitama;0.9497
koalitsioon jätkuma koalitsioonileping;0.9497
kinnitama nägema varem;0.9497
lähedane liitlane vähendama;0.9496
õhtu jääma Hansapank;0.9493
Harry Liivrand näitus;0.9493
USA lükkama Põhja-Korea;0.9493
aeg USA valmis;0.9492
maailm liider Põhja-Korea;0.9491
5000 nael avalik;0.949
valmis hind koalitsioon;0.949
vaidlema aeg 20;0.9489
küllaltki raske ümbermängimine;0.9489
Tomberg jätkama Swedbank;0.9488
lähitulevik kindlasti selge;0.9487
järgselt Swedbank kuuluv;0.9486
viivitama Eesti välispoliitika;0.9486
programmeeritud Helir-Valdor Seeder;0.9486
erakorraline valimine ääretult;0.9484
20 sajand lõpp;0.9483
sügavam sotsiaaldemokraat liider;0.9483
Ida-Eesti paiguti vähene;0.9483
religioon tegelikult andma;0.9482
tegutsema Balti riik;0.9482
kroon aktsia väärtpaberiinspektsioon;0.9482
keeruline arvama koalitsioon;0.9481
jääma Hansapank aktsia;0.9481
kinnitama Swedbank soovima;0.9481
töö nägema tegelikult;0.9481
kunstihoone avama Kunstnik;0.948
järjekorranumber 15993 toimetaja;0.948
otsima esiplaan jääma;0.948
konflikt lahendama justiitsminister;0.948
Seli ütlema BNS;0.948
Hansapank kasvupotentsiaal lausuma;0.948
idee otsima esiplaan;0.948
leppima iseasi perekonnaelu;0.9479
muutus Eesti rahvusooper;0.9478
näitama kunstnik reageerimine;0.9478
Hansapank eriti tooma;0.9476
suursaadik Paul etendus;0.9476
üheksa šiit liiit;0.9476
Päevakada järjekorranumber 15993;0.9475
ilm kesköö sadama;0.9475
sunniit kuuluv mässuline;0.9474
kolima tulevik Hansapank;0.9474
Eesti kroon pakkumine;0.9474
kinnisvara aktsiaselts Ki;0.9474
suurem võitja üldse;0.9473
kuuepoolne kõnelus osalema;0.9472
tuumakriisiläbirääkimis nõudma kuuepoolne;0.9472
Swedbank soovima omandama;0.9471
vähetähtsam igapäevaselt riik;0.9471
näitus käima Riina;0.9471
Talts rahvusooper Estonia;0.947
lihtsalt täiendav ebastabiilsus;0.9469
pingeline nädal lõppema;0.9468
britt majanduslik heaolu;0.9467
Rahvaliit kujunema olukord;0.9467
perekonnatüli istuma jälle;0.9467
enamasti sunniit kuuluv;0.9466
valitsus veener unustama;0.9466
hind leppima Hansapank;0.9465
allasurutud enamasti sunniit;0.9465
nägema tegelikult vastanduma;0.9465
Pentus suursaadik Paul;0.9465
nimetama rahvaliit stabiilsem;0.9464
Volmer töödeldud küllaltki;0.9464
liitma Hansapank kontsern;0.9463
võimalus otsekõnelus kuueboolne;0.9463
näitus Andres Talts;0.9462
näitus iluelamus Xhaka;0.9462
mure jälgima koalitsioon;0.9461
eraldama riik sarnaselt;0.9461
koalitsioon valmis lahkuma;0.9461
rääkima ooper muusikaline;0.9461
mõtter võimalus prognoosima;0.946
Harry Liivrand soovima;0.946
uuesti leppima arm;0.946
näitama Laurentsius president;0.946
tegelikult vedama koalitsioon;0.946
keerukas suuremahuline kujutama;0.946
neli alustama poliitiline;0.9459
liitlane vähendama lähiaeg;0.9458
koalitsioon jätkuma juht;0.9458
lubadus märkima leiborist;0.9458
sulgemishind Tallinn börs;0.9457
Eesti rahvusooper täna;0.9456
senine jõulisemalt tegutsema;0.9455
tegemine perekonnatüli istuma;0.9454
Harry Liivrand kujundama;0.9453
klient petma Rootsi;0.9453
