keyphrase;score
tulenema Eesti Hurm;0.9511
viibima Tallinn preester;0.9511
konkureeriv selts tuntud;0.9509
konkreetselt kaua riik;0.9509
seik noot eestistama;0.9509
incolaas perekond lepikoma;0.9509
otsima asi Estonia;0.9508
Rootsi kaks telefonikõne;0.9506
ajakiri korraldama kunstiteadus;0.9506
eesti kultuur sügav;0.9505
porikink vaatama surnuaed;0.9504
Nikolai suur sööma;0.9504
põhimõtteliselt Estonia selts;0.9503
Peloss ame vesi;0.9502
ütlema geniaalne trombon;0.9502
valdkond Mik esile;0.9501
33 aasta Estonia;0.9501
selts kool õigemini;0.95
unahtama eesti süüde;0.95
kava rida üritus;0.9498
kõrgetasemeline ooperiball teatud;0.9497
arvukalt täna juubel;0.9497
liit ilmselt Estonia;0.9497
täna juubel üritus;0.9497
hoolitsev käsi sealjuures;0.9497
Eige tämi kultuur;0.9497
selts kuulutama konkurss;0.9496
Sumera viitama kord;0.9496
vähem liidang ettevaatlik;0.9495
nädal hariduskonverents Eestimaa;0.9495
Tuglas selts Soome;0.9495
distugee ilmselt Eestimaa;0.9494
vähem rohk kultuurimeeleka;0.9494
180 viisibuodijast sündima;0.9494
Eesti lääs tallainen;0.9493
päev finantseerima omapoolne;0.9493
selts auliige vaatama;0.9493
äsja Saksamaa teater;0.9492
Omet aitama Estonia;0.9491
tõepoolest kultuurne käitumine;0.9491
Voldemar Miller ettekanne;0.949
üldse Estonia selts;0.949
veidi Estonia selts;0.949
rohk kultuurimeeleka äik;0.9489
komisjon kevad veits;0.9488
näitama arvama üleüldse;0.9488
Värmasti tunne äik;0.9488
äraütlemine vanarauasilt pronksisaatmine;0.9488
Eesti naisliit võib-olla;0.9487
Mihkel Muti romaan;0.9486
tegevus tipp erakordselt;0.9486
tegevus algetapp aktiivsem;0.9486
kandma Eesti parim;0.9486
kuulma Virumaa karje;0.9485
faktoloogia asi üldse;0.9485
paarkümmend aasta järjest;0.9484
Eesti rahvas abi;0.9484
ilmselt kena programm;0.9483
eesti käik hüvinjas;0.9483
1939 eesti selts;0.9482
reaalselt no tähendama;0.9482
näiteks Estoonlane kastroleerima;0.9482
seitsmekümnes juubel tähistama;0.9481
üldse teadusfakt kirjutama;0.9481
võimalus laupäev käima;0.9481
tõsi mõte Eesti;0.9481
kohvikuklubi näol kaks;0.9481
jaakjakombinaatteater teatrikombinaat tegelikult;0.948
tekkima Tartu auväärne;0.948
vallutama Eesti raadio;0.948
uus ehitus tähendama;0.9479
eestinud kultuur toibma;0.9479
tonn kultuurivaldkond ajama;0.9479
lugema ajaleht üldlaulupidu;0.9477
Kree eetikakriis nimelt;0.9477
Eesti saatma aeg;0.9475
sööt Nico suhteliselt;0.9475
tähendama ettevalmistav esinejarivi;0.9475
Eesti Eige tämi;0.9475
27 päev Se;0.9474
Kroos meister seik;0.9473
sealjuures naine liitsema;0.9472
mõtlema kultuuripäev üritama;0.9472
Aarne Mikk võtma;0.9472
India soomlane kirjutama;0.9471
kastroliiran järjetult saksa;0.9471
Hint korduvalt tähelepanu;0.9471
hästi tõepoolest üritus;0.947
de Värmasti tunne;0.947
analoogiline asitanud jääma;0.9469
Virumaa karje neljas;0.9468
lööma entsüklopeedia lahti;0.9468
Eesti vähene Varta;0.9468
liitsema Estonia selts;0.9467
ütlema siinne publik;0.9466
vähene Varta Pitkin;0.9466
pre eestikeelne haridus;0.9466
kuul leedis kirjutama;0.9466
käima viimane aeg;0.9465
teadma 50 aasta;0.9465
algama vaade erinevus;0.9464
võistlus arendama Estonia;0.9464
arvama tegu Eesti;0.9464
mugan Estonia selts;0.9464
härra Rüütel kenasti;0.9464
ütlema nägema monument;0.9463
resultaat tiivne tarbetu;0.9463
võimalus sõnasoovija vägisi;0.9463
võtma elamisluba Eesti;0.9463
juhtmotiiv Wagner Wagner;0.9463
lõpp mainima koristama;0.9463
Muti romaan hiir;0.9463
kohapeal selts kultuuriajalugu;0.9463
suur teatriliit tegelema;0.9463
äik Suomen bar;0.9463
kokkulepe eile finantseerima;0.9463
sinimustvalge teadma autor;0.9462
mängima kultuuriinimene mängima;0.9462
eesti Göte selts;0.9461
prosentine Eesti Eige;0.946
štaama teater Lõuna-Saksamaa;0.946
viis hauduma eestikeelne;0.946
köötleja saksa kultuur;0.946
kultuurivaldkond ajama segamini;0.9459
võtma kultuuriselts julgus;0.9459
