keyphrase;score
nahkköide esimene näitus;0.9513
tutvustama eraisik koguja;0.9513
keskpaik kaubatee kujutama;0.9513
hea kodanik südametunnistus;0.9513
uks avama turist;0.9513
börs käik tegelikult;0.9512
püsiekspositsioon pealkiri visa;0.9512
vaene elamispind nii-öelda;0.9511
50 -te vastate;0.9511
ürp põhi rahvaesindaja;0.9509
üritus korraldama gild;0.9508
keldriruum erinev teemaruum;0.9508
erinev ajastus kajastama;0.9508
muuseum ekspositsioon täiendama;0.9508
maailm naba vähemasti;0.9508
erakogu tegelikult sobima;0.9507
vaade erinev maailm;0.9506
eraldi mäng mäng;0.9505
börsilaadne tegevus eelkäija;0.9504
valdavalt põhjapõdranahk väikelaps;0.9504
aeg küsima salvestama;0.9503
üürnik aasta 1952;0.9503
toimuma suur indiaanlane;0.9502
ülesanne gildiamet vaadeldud;0.9502
plaan mitteäriline eesmärk;0.9502
külastaja maksma ehmuma;0.9501
Tõnis Lübeck arvama;0.9501
nodi andma aeg-ajalt;0.95
külastaja võib-olla mäletama;0.95
veinikelder säilitama paik;0.9499
nädal soe erakordselt;0.9498
Alaska põhjarahvas ese;0.9498
hästi ekraan mõtlema;0.9498
traditsioon tegelikult 50;0.9497
otseselt Tallinn siduma;0.9497
Maarjamägi filiaal jääma;0.9497
aeg-ajalt kild asutamine;0.9496
oluline muuseumikülastaja tänapäev;0.9496
15 -st sajand;0.9496
tänapäev hästi süütma;0.9495
algus erakogu tegelikult;0.9495
aeg lisaväärtus mäng;0.9495
võib-olla keldriruum kasutama;0.9495
pühapäev küsima muuseumiöö;0.9494
hästi sari viimane;0.9493
valima kaasa kaubaretk;0.9492
uuesti uks avama;0.949
18 sajand suurgilt;0.949
küsima muuseumiöö elama;0.949
ilmselt suurgilt maine;0.949
Euroopa naba loodetavasti;0.949
11 minut pikk;0.949
väärtuslik vana maja;0.9489
nii-öelda vaikselt kikivarv;0.9489
mees asi huvitav;0.9486
kalorifer võlv läbikäik;0.9486
käima nii-öelda vaikselt;0.9485
lammutama poolenisti muljetavaldav;0.9485
professionaalne koguja rääkima;0.9484
lähiaeg näitus vestluskaaslane;0.9483
rääkima paar aasta;0.948
rääkima Ivar Leimus;0.948
aeg likööri-viinatehahane Tallinn;0.9479
Tallinn mõjuvõimsam seltskond;0.9479
täis püsiekspositsioon esimene;0.9479
tuiksoon hästi turist;0.9479
Tallinn käima ilmselt;0.9478
keskaeg seitsmeteistkümnes 18;0.9478
19 sajand kutsuma;0.9478
nii-öelda lauagildi heategevuslik;0.9478
toimima lõõr korsten;0.9477
pealkirigi ütlema ekspositsioon;0.9477
näitus ajutine näitus;0.9476
tegelikult naljakas börsikäik;0.9476
põhjarahvas kollektsioon erinev;0.9476
omapoolne kommenteerima film;0.9475
rännak Euroopa vä;0.9475
eraisik 19 sajand;0.9475
ahi ainulaadne Eesti;0.9474
lootma väikene ülevaade;0.9473
