keyphrase;score
tunnetama kolmas eluaasta;0.9513
teatriajalugu jõudma tänapäev;0.9512
Risignatsioon kujutama romaan;0.9511
mõtlema tavaliselt laps;0.9511
meel neli lavakoolipoiss;0.951
sõnastama linnateatrietendus Andrus;0.9509
raamat lõppema äkki;0.9508
kogematas nupp vajutama;0.9506
eesti vaja käima;0.9506
Vaariku lavakooliaed Guido;0.9505
nii-öelda lugema raamat;0.9505
tunnistama riik täpselt;0.9504
kohtama vähemasti riietus;0.9504
uus riie mõtlema;0.9502
võib-olla kõlama paradoksaalselt;0.9502
tuletama võib-olla igasühe;0.9502
ajalooliselt kujunema Semm;0.9501
täna küla lavastaja;0.9501
Läti näitleja elu-olu;0.95
lineaarselt huvitav huvitav;0.95
kindel teekond algama;0.95
170 lehekülg elama;0.95
aru ilmselt ütlema;0.9499
maapealne paradiis üldse;0.9497
Tammsaare erakiri viitama;0.9497
Eesti määr külm;0.9497
vajutama uudis Eesti;0.9496
anne loomulik Romaan;0.9496
külm kohtama vähemasti;0.9495
tegelane elu aastakümme;0.9495
jutustama Eesti vabariik;0.9494
aeg kulgema lineaarselt;0.9494
Euroopa võib-olla laiem;0.9494
üldiselt inimene tunnetama;0.9494
lihtsalt yin-kond olulisem;0.9494
rahuloluühiskond rahulik Siber;0.9494
sarnane töö ajama;0.9494
andma raamat läbil;0.9493
no kujutama Tallinn;0.9493
arvama eestimaalane sõitma;0.9493
püsti ühehäälselt tunnistama;0.9492
näide tegelane suu;0.949
rake Venemaarakett aeg;0.949
eesti näitleja tunnetama;0.9489
vahe suur tänapäev;0.9489
noor huvituma sugupuu;0.9489
kolmekümneaastane inimene huvituma;0.9489
nimelt riik unistama;0.9489
suurim inimene kibestuma;0.9488
esiteks veidi meel;0.9488
kahekümnes aasta esile;0.9487
lihtsalt Vargamäe lähemal;0.9487
Elmo Nüganen küsima;0.9487
näide töine autor;0.9487
esile kerkima teadlane;0.9486
üldse tähendama tohtima;0.9485
esindama rääkima marurahvuslane;0.9485
Vargamäe lähemal asi;0.9484
yin-kond olulisem küsimus;0.9484
Läti ajalugu pealtnäha;0.9484
asi mängima tõepoolest;0.9483
Nüganen turg käima;0.9483
seee tegelane elama;0.9482
karusoog kirjutatud lavastatud;0.9482
uskuma esiteks veidi;0.9481
näitus käima veidi;0.9481
elama suurem vastupanugeen;0.9481
Vaarik vaatama teatripilt;0.948
film inimene käima;0.948
äkki tegelane näitemäng;0.948
üldse hea autor;0.9479
hinnang Pear Vargamäe;0.9479
sääs karglema lakkamatult;0.9479
tõepoolest kartma Moskva;0.9478
vaatama eesti vaja;0.9477
jälgima meedia aeg;0.9477
televiisor kuulama jutusaade;0.9476
noor teatrikool astuma;0.9476
huviorbiit Läti ütlema;0.9475
kirjutama nii-öelda rahuaeg;0.9475
tooma lihtsalt näide;0.9474
kogunema eurotsoon sisuliselt;0.9474
kinni ometigi koolipäev;0.9474
lõpp nii-öelda lugema;0.9473
ilmselt tänane päev;0.9473
tegelikult selg kaas;0.9471
Eesti võib-olla koorekiht;0.9471
raamat kaas samamoodi;0.9471
tulemus korraks mõtlema;0.9471
vähem sillutama tulevik;0.947
nägema 95 aasta;0.9469
veidi meel tuletama;0.9469
viies anne loomulik;0.9469
näitleja rääkima näiteks;0.9467
foorum mäletama täpselt;0.9467
ajalugu pealtnäha sarnane;0.9467
suurem huviorbiit sattuma;0.9467
vähem käima kokkupuu;0.9466
teadma uus põlvkond;0.9466
ühesõnaga ajalugu huvitama;0.9466
13 aasta meel;0.9465
haldaja veidi vähem;0.9465
kera jõudma elektriauton;0.9464
hoog meeleheide tegelikult;0.9463
rääkima Latgarid hambus;0.9463
70 aastaselt rahuloluühiskond;0.9463
mängima neisama mäng;0.9461
10 aasta jõudma;0.9461
kord rääkima lehekülg;0.946
kulg võib-olla juhtima;0.9459
sõnastama Elum Eesti;0.9459
nii-öelda päev teema;0.9458
