keyphrase;score
Estonia esinema kahtlemata;0.9524
festivalieelne intervjuu ütlema;0.9524
Matsket keskenduma konkreetselt;0.9523
klassikaraadio täna õhtu;0.9523
põhiliselt romantismiajastu lõpp;0.9522
kontsert klassikaraadio kuulama;0.9521
Jeruusalemm tore märkima;0.952
allilm tegelane samamoodi;0.952
ima barokkmuusikafestiva viimane;0.9519
saatepartii improviseerima Giulio;0.9519
stiililiselt kuuluma hilisrenessans;0.9518
vähemus teos Mante;0.9517
mäletama Eesti viimati;0.9517
ütlema kaks folklaulja;0.9516
mõõdik Saade toimetama;0.9516
lill Redricssen Saksamaa;0.9515
vanaisa perekond kuulma;0.9514
mängima ooper meelepreemia;0.9514
repertuaar põhiliselt keskenduma;0.9513
Lueen 10 aegselt;0.9512
täna õhtu kontsert;0.9512
50 aasta põnev;0.9511
60 seitsmes sünnipäev;0.951
kontsert alapealkiri Bach;0.951
hästi loto mängima;0.951
paraku populaarsus meisterlikkus;0.9509
Eesti noor puhkpilliorkester;0.9509
Eesti kooriühing pidulik;0.9508
ker kontsert täiendama;0.9507
musitseerima õhtu Triin;0.9507
kontsert Mari Kalkun;0.9506
esinema tuntud muusik;0.9506
esinema mari kalkuniansambel;0.9506
laulma laulja lauto;0.9505
pealkiri Orpheus jääma;0.9505
Hortu Musicus laiendatud;0.9504
barokklaul saatma passa;0.9504
parafraseerima kontsert pealkiri;0.9504
üksinda mari kalkun;0.9503
eetriaeg raadio kuulaja;0.9503
rääkima lähemalt tänavune;0.9502
Mihkelson kuulama helinäitaja;0.9501
Foonika Saksamaa jagama;0.9501
jõudma esinema kontsert;0.9501
Karsnek lõppev barokkmuusikafestival;0.95
saatma Charlie Ramsi;0.95
kõnelema immo Mihkelson;0.9499
neljapäev õhtu esinema;0.9499
jõudma euroraadio sari;0.9498
kalkun kontsert käima;0.9498
koostööpreemia laureaat tõeliselt;0.9498
vaatama rahvamuusikaansamb esitaja;0.9497
kontsert Ireen mõte;0.9496
vähe kannatama peatuma;0.9496
Itaalia vanem laul;0.9496
Mariin surema seitsmeteistkümnes;0.9495
kolmekümneosaline teos ütlema;0.9495
Tiiven meed kontsert;0.9495
saatofjorot Saksamaa preemia;0.9494
üldisem taat tähelepanek;0.9494
2005 -le aasta;0.9494
raske aktsepteerima laulja;0.9492
aastakümme esinema tuntud;0.9491
Mustonen juhatus klassikaraadio;0.9491
komplitseeritus paraku populaarsus;0.9491
kontsert parem Irel;0.949
repertuaar tsirka 50;0.949
Svetlana korjuš aktiivne;0.949
aasta puhkpilliorkester kuulutama;0.9489
teinekord keeruline barokkmuusikafestiva;0.9489
kontsert selgesti kuulma;0.9489
pealkiri mõtlema Orphia;0.9488
hetk intervjuu salvestama;0.9487
meeldima kontsert ülesehitus;0.9487
immo Mihkelson kuulama;0.9487
barokkmuusikafestival jääma kindlasti;0.9486
Uma Pido korraldaja;0.9486
muusik olulisem töövahend;0.9486
ütlema festival hetk;0.9484
põhiliselt keskenduma 1920;0.9484
peatuma pikemalt teema;0.9484
kontsert Eesti muusikutas;0.9484
toetaja kuulutama Põlvamaa;0.9484
ajama segi 15;0.9483
meed kontsert koolitusprogramm;0.9483
ütlema Jon Taulandi;0.9483
repertuaar ulatuma renessansiajastu;0.9483
kuulama barokkmuusikafestival möödunud;0.9482
50 elu ütlema;0.9482
kahtlemata põnev nädal;0.9481
järjekindlalt eesti koorimuusika;0.9481
üldiselt vältima kontsert;0.9481
aastakontsert kuulutama koorija;0.948
Sillamaa klavessiin mängima;0.948
kontsert pealkiri Jond;0.9479
avardamine ilmselt barokkmuusikafestival;0.9478
üllatus muusik kuulma;0.9478
kammerkoor Hortu Musicus;0.9478
Gutmanna tšello esitama;0.9478
siinjuures festival pealkiri;0.9478
Yksjon ratas jääma;0.9478
loto mängima hästi;0.9478
festival hetk intervjuu;0.9477
intervjuu ütlema sage;0.9476
barokkmuusikafestival raames kontsert;0.9476
eraldi terve kontsert;0.9475
kirjeldama keskpärane näidend;0.9474
