keyphrase;score
Looming esindama vana;0.9442
tsiviilriie elav naine;0.9439
Muuseum jätkama Ants;0.9439
töö talv Rootsi;0.9438
noppima sattuma Saksamaa;0.9437
doktoritöö kõrvalprodukt valmima;0.9437
keskmine noor vana;0.9435
otseselt romaan nõudma;0.9435
maapagu katkend rääkima;0.9435
laev pikem aeg;0.9435
Soome levima mujalegi;0.9434
tekitas raamat ütlema;0.9433
tolleaegne Eesti Rahvas;0.9433
tuntud maja elama;0.9432
lõplikult keel kasutaja;0.9431
laevalagi suutma õige;0.9431
jälgima tähelepanelikult maailm;0.943
looming avaldama novellikoguja;0.943
toimuma Helsingi soome-ugri;0.9428
naine täitsa tsiviilriie;0.9428
kajastav Taani jõudmine;0.9428
kahtlemata juhtiv eesti;0.9428
teatavasti põgenema Saksa;0.9428
kaasa juhtuma raamat;0.9427
naine nägema sülitama;0.9426
täpsemalt jälgima tase;0.9425
vähene lugeja kuuluv;0.9425
Oleike midaki ütlema;0.9424
ütlema printsmann astuma;0.9424
uurimine tegelema rootsi;0.9423
esindama vana ajalooline;0.9422
Helsingi veidi tund;0.9421
Karla sõitma hoidma;0.9421
Johanson viibur jõudma;0.942
edukas etnoloog Hruštšov;0.942
elu algajalik selgesti;0.9419
avaldama tervik köide;0.9419
õige riik ülevaade;0.9419
põlvkond tegelane mõtlema;0.9419
vähe allikamaterjal kättesaadav;0.9418
hüüd vahepealne Juhanson;0.9418
eesti soome saun;0.9417
süvenema etn spetsiifiline;0.9417
Rahvas Muuseum jätkama;0.9416
küsimus talveuurimus Pi;0.9414
joonistus nägema nõtke;0.9414
tegelema rootsi keel;0.9414
kõrvalprodukt valmima ülevaade;0.9414
20 amet rinne;0.9414
parem tase väitma;0.9413
talv asi meeldima;0.9413
idaosa saar eesots;0.9412
tagar käima professor;0.9412
vaguniaken lahti rebima;0.9411
võimalus viibur vaatama;0.9411
sealjuures uurimuslik töö;0.9411
jätkama Ants Viires;0.9411
Saksamaa Eesti tegemine;0.941
enam-vähem asi maksaprobleem;0.941
kasutama saunaülesanne täitma;0.941
akend veenir valguma;0.941
odav vein nägema;0.9409
Helsingi soome-ugri kongress;0.9408
Eesti põgenenud rahvateadlane;0.9407
algataja Soome sealjuures;0.9407
etnoloog Hruštšov sula;0.9407
Rootsi jõudma töö;0.9407
umbrohi vähene ilmselt;0.9406
otsekohe selge tugevasti-tugevasti;0.9406
väljaanne sari uuesti;0.9406
