keyphrase;score
suutma Eesti film;0.9549
esitlus dokumentaalfilm populaarne;0.9549
ilmselt vajalik distants;0.9548
perekond isoleerima tegelema;0.9547
mäletama aasta 2000;0.9547
subjektiivselt ehitama Montaažerjana;0.9547
Vilnius ütlema Bergen;0.9545
vana film nägema;0.9545
vaja lavastama film;0.9545
lavastama 100 aasta;0.9545
selge autor nägemus;0.9545
dokumentaalfilm kõvasti võitlema;0.9543
näitama suurtem film;0.9543
näide film püsima;0.9542
vaatama autor dokumentaalfilm;0.9542
vähemasti produtsent lagi;0.9541
määr dokumentaalfilm eelarve;0.9541
arust kommenteerima ümbritsema;0.9541
suurem tootjamaa Saksamaa;0.9541
tänapäev huvitama film;0.9541
lisama sööma Eesti;0.954
nägema maailmasõjajärgne maailmasõjaaegne;0.9539
sundima dokfilme vastavalt;0.9539
dokfilme hea meel;0.9539
filmitegija Riho vaatlev;0.9539
rääkima Soome mobiilteenus;0.9538
Liivi film erinev;0.9538
ütlema tunnustus dokumentaalfilmitegija;0.9538
dokumentaalfilm eelarve 2;0.9537
tegelikult ETV hankeosakond;0.9537
mõte telesaade sisend;0.9534
27 minut planeerima;0.9534
tegelikult hea dokumentaalfilm;0.9534
mees animatsioon töö;0.9534
tihtipeale ütlema rahvusriik;0.9533
Eesti lugu üldse;0.9533
rahvusvaheline rahapaeg kinnitama;0.9533
leedukine hästi ütlema;0.9532
lemmik praegult valmis;0.9532
Rida tase stabiilselt;0.9532
lugu üldse dokumentaalfilm;0.9532
film nägema keedusida;0.9532
Eesti dokumentaalfilm pakkuma;0.953
rääkima eesti dokumentaalfilm;0.9528
kümme tuhat vaataja;0.9528
Norra dokfilm suhteliselt;0.9527
naisdokumentalist piri Hongas;0.9526
valikuvabadus mainima üheksakümnes;0.9526
ütlema dokumentaalfilm tegija;0.9526
Norra Bergen ühtemoodi;0.9525
stele dokumentaalfilm võib-olla;0.9525
kohutavalt karismaatiline tegelane;0.9524
veidi kummastav vaatama;0.9524
väljaspoole selge eelarve;0.9523
hollandi hollandlane samamoodi;0.9521
lootma kuulama dokumentaalfilm;0.9521
eelarve suurenema eeldatavasti;0.9521
Leipzigi nägema maailmasõjajärgne;0.952
käima erinev seminar;0.952
ütlema läänemaa vähemasti;0.952
dokumentor Maria nägema;0.9519
näitama paradii 10;0.9519
Eesti filmiajalugu vana;0.9518
Sulev Keedu tegelikult;0.9518
loomulikult ütlema dokumentaalfilm;0.9518
käsitlema võib-olla maailmasõda;0.9518
kirjutatud näidend rääkima;0.9518
protsent eelarve koguma;0.9517
eelarve tõusma dokumentaalfilm;0.9517
Eesti turg mõeldud;0.9517
projekt eelarve jääma;0.9517
Audri dokk filmitegija;0.9516
tähelepanu tegelikult animategija;0.9516
vanaweuro eru vastupidi;0.9516
rahvusvaheline foorum pitsima;0.9515
dokfilme vastavalt tahe;0.9515
võib-olla viimane leipezi;0.9515
film Ameerika manner;0.9515
võtma haltuura mängufilm;0.9514
uus Eesti dokumentaalfilm;0.9513
riik esindama parim;0.9513
vaatlema võrdväärne maa;0.9513
Tiina nägema mõtlema;0.9513
tase erinev ebaühtlane;0.9513
tegelikult paber kannatama;0.9513
