keyphrase;score
külmalaine külm kaitsev;0.952
aeg lihtsalt põhisoli;0.952
hullutama 50 -te;0.952
kaks kordama aeg;0.9519
totaalne sport tegelema;0.9519
raamat lehekülg üldine;0.9518
peobiograafiline raamat Enno;0.9518
hästi liikuma istuma;0.9518
hetk muutuma ebaloomulik;0.9516
muljetavaldav romantik intervjuu;0.9516
kaugeltki austraallane kuulama;0.9516
mõnu ilmselt kõpitsema;0.9516
algama peobiograafiline raamat;0.9515
aeg tegelikult abielluma;0.9514
parem eesti mees;0.9513
tähelepanu nägema hommik;0.9512
stuudio lõpp jõudma;0.9512
emadejaan laul G-korpus;0.9509
maas trügima õigemini;0.9509
nördimus Saksamaa kuulutama;0.9509
kõrgemal osa jääma;0.9509
Liit Eesti võtma;0.9508
Einselni kaks kordama;0.9507
hea romantika nipp;0.9506
mõtlema äkki uuesti;0.9506
võib-olla kahjutunne varsti;0.9505
rahvaloendus andmed tegelikult;0.9505
ajakiri ajakirjamaiguline kurtmine;0.9505
abielluma tormiline elu;0.9504
raamat võib-olla mahtuma;0.9503
mitukümmend miljon inimene;0.9502
põlv haige jooksma;0.9498
üldse trügi kahekümneaastane;0.9497
nägu kuu spetsiifiline;0.9497
Eesti poppoi naine;0.9497
resultaat tulija silm;0.9497
eesti naine üldse;0.9497
ütlema eesti mees;0.9496
vangutama natuke külmavõitu;0.9496
Austraalia teema võib-olla;0.9495
rääkima esma esmajoones;0.9495
aeg ööklubi ajaviitmine;0.9495
tähendama selgesti keskmiselt;0.9494
Horkestraak leidib kuu;0.9494
kuuekümnes 60 -te;0.9494
kitarrimäng õppima siiamaani;0.9494
puudus puhas korrektne;0.9494
kolleeg Uno Naissoo;0.9493
mäletama 60 -te;0.9493
20 aastane poiss;0.9493
vahetevahel esinema põhikoosseis;0.9492
üldse arvama käimasolev;0.9491
võib-olla koosseis nägema;0.9491
tegur tunduma ajakiri;0.9491
ütlema jalgpall niimodi;0.9491
külm kaitsev kraad;0.9491
muusika Kaunt Peis;0.949
leidib kuu tahtma;0.949
no abielluma nii-öelda;0.949
Ahaa tegelikult igasugu;0.949
täpsemalt Laulasmaa huvitav;0.9489
nali põhimõtteliselt lõbune;0.9489
üldse vorm ütlema;0.9488
kontsert lill tooma;0.9487
nördimus suurem teadma;0.9487
käima ujuma aeg-ajalt;0.9486
keskmiselt madalam naine;0.9486
seik Austraalia teema;0.9486
eesti mees aitama;0.9486
nii-öelda elamiskõlbulik ringne;0.9485
konspekt uus põnevam;0.9485
vahva mäletama küsima;0.9485
sving mängima jäts;0.9484
ilmselt kõpitsema aeg;0.9484
kulm värvima tänapäev;0.9484
meedia briljant peigmees;0.9484
lootma tase senine;0.9484
spetsiifiline nägu austraallane;0.9483
miljon rahvaloendus andmed;0.9482
üldine konspekt uus;0.9482
no maailm populaarne;0.9482
tugev meeldima mees;0.9481
lahke äärmiselt meeldiv;0.9481
suurem teadma teadma;0.9481
lahendama vana ehitis;0.9481
neli neljakümnes lõpp;0.948
sula üldse arvama;0.9479
kenasti ühildama poleemika;0.9479
noorem ütlema varsti;0.9479
terve nägema värv;0.9479
koidukiir kuldama värv;0.9478
siiamaani kirjutama kirjutamine;0.9478
tegelikult Uno Uuno;0.9477
noor 20 aastane;0.9477
tänapäev lihtne kliinik;0.9477
ütlema ööklubi paar;0.9476
tunduma hästi-hästi maitsekalt;0.9475
