keyphrase;score
torkama žüriiliike Venemaa;0.9558
paik järsku etendus;0.9558
tunnistaja suurem teatrielamus;0.9557
Kraas radiaator üritama;0.9557
noorem tütar Mari-Liis;0.9556
organist sõitma läänemaailm;0.9556
tulevik ennustama ooperilaulja;0.9556
mängima lühike püks;0.9556
sisim mõtlema tegelikult;0.9555
kahteteist jõudma treening;0.9555
veinimeiste veiniistandus aeg;0.9554
küsima õpetaja Aarne;0.9553
vajalik rohi muretsema;0.9553
hommiku-söök raames pesitsema;0.9553
kojutulek tõlkija leidma;0.9552
võitlema suur shanss;0.9552
võimalus erinev pisiroll;0.9552
jooksma sada meeter;0.9552
teadma teenindus britt;0.9551
aasta 2000 lugema;0.955
andma üldse näitleja;0.955
keerulisem asi puudutama;0.955
Paul Kundas mõtlema;0.955
tegelikult kodu vaba;0.9549
vanem tütar mängima;0.9549
mehhaanika uuesti panema;0.9549
raadioteater kaasa kuuldemäng;0.9548
esinema raadioteater kaasa;0.9548
jalg hoidma fännklubi;0.9548
suurepärane karjäär austav;0.9547
jälle korter ridaelamu;0.9547
tegelema Andres Lepik;0.9547
kolm tükk Edurdobane;0.9547
tegelikult orelimäng tegevus;0.9546
mängima uus väljakutse;0.9546
treener areen üritama;0.9546
mees soe süda;0.9545
Tsee säilitama ausus;0.9545
käima teedeeerriza kord;0.9545
aeg-ajalt käima rahvajooks;0.9545
lemmik muusikastiil jätma;0.9545
peen toit tegelikult;0.9545
andma edukas karjäär;0.9544
ravimeetod võib-olla lugema;0.9543
käima uuesti pianist;0.9542
järjejutt pida raadius;0.9542
tegelikult orel tooma;0.9542
tavaline massaaz lõppema;0.9542
küsitlema inspekter Makarenko;0.9542
Prantsusmaa näiteks istuma;0.954
kord teatrilava mängima;0.954
lavastus mängima meel;0.954
muusikategija kirik mängima;0.9539
klass õppima kehaline;0.9538
töötama selge muusika;0.9538
üldse vaatama selge;0.9538
sisendama kindlustunne šokk;0.9538
oluline lükkama Seer;0.9538
liig rajama ajaleht;0.9537
enesekindlus ümbritsev lülitama;0.9537
käima pinu ülikool;0.9537
mängima terve stseen;0.9536
aeg-ajalt väike mõttemäng;0.9536
meeldima elukutse kummaliselt;0.9536
aeg jalgratas huvitama;0.9536
järjest olulisem tahtma;0.9536
aeg tõlkimisraamat teadma;0.9536
ajama päev magistrikraad;0.9536
mees Vigala kandis;0.9536
Rootsi treeninglaager kuulaja;0.9536
kontsert esinema tega;0.9536
aitama päevakliinik tegelikult;0.9535
neli aasta edukas;0.9535
vaatama lihtsalt külmetusorganism;0.9535
sõnastama asi teatrikogemus;0.9534
Viin muusika kujutav;0.9534
hea veinitegija ütlema;0.9534
lavastatud Arkaadia lavastama;0.9534
käima korrakse teater;0.9534
täpselt ootama vahend;0.9534
esinema viimane aeg;0.9533
käima Eesti muusikaakadeemia;0.9533
suutma pakkuma ajakirjanik;0.9532
küsima näidend tõlkimine;0.9532
Vahelm poiss ütlema;0.9532
abikaasa heitma segadus;0.9532
ütlema järgnev neli;0.9531
lõpetama Royalt kulinar;0.953
teletorn lähedus suvi;0.9529
lend Pariis täiendama;0.9529
inglisekeelne lause laelus;0.9529
mõtlema sõber tegelikult;0.9528
metsoeg üritama Peebo;0.9528
iseasi järk-järgult positsioon;0.9527
