keyphrase;score
andma nõu eurooplane;0.9494
loogeline sulg kirjutama;0.9493
suur segadus segamini;0.9493
täielik nonsens kirjakeel;0.9493
suur mets keskieg;0.9492
võimalus eripära keel;0.9491
nii-öelda keel tüpoloogiliselt;0.9491
nireke kuuluma jällegi;0.9489
üldmõiste väljendama huvitav;0.9488
süvitsi tegelema püüdma;0.9488
Indo-Euroopa praktiliselt puuduma;0.9485
heebrea keel võrdlema;0.9485
prostoi näiteks ütlema;0.9485
selgelt nägema metafoorsusta;0.9483
Zorin huvitama sõnapaar;0.9482
sõna kriussuma krõbisema;0.9482
kõnelema teatud keelealaväärsund;0.9481
mõtlema näiteks ese;0.9479
kirjakeel Johannes Aavik;0.9479
äkki hägune maailmapilt;0.9479
meeldima ütlema puumoodi;0.9478
suhteliselt keeruline tõlkima;0.9478
kasutama tõsi eurooplane;0.9477
püüdma keeleteadlane kvalifikatsioon;0.9477
mõtlema keel lihtsalt;0.9477
tähendama nii-öelda kõlamaaling;0.9476
soome-ugri keel parem;0.9476
hästi meeldima tähendama;0.9475
ebamäärane üldnimetus mahtuma;0.9475
looma abstraktne üldine;0.9475
nii-öelda kõlamaaling tilin;0.9474
segadus segamini ajama;0.9474
ideofooneliselt sõnapaar tegelema;0.9474
ütlema veekogu kallas;0.9469
keel säilima tugevasti;0.9467
eriline asjatundja täpselt;0.9467
vana saksa lastelaul;0.9464
ütlema puumoodi maram;0.9464
nõu eurooplane ütlema;0.9464
fooniline tähendama kõla;0.9464
inimene loom laisk-loom;0.9464
väljendama üldmõiste võib-olla;0.9463
sisikond kopsud-maks veekogu;0.9462
võib-olla tegevus edukas;0.9462
no alaväärsustunne väikerahvas;0.9462
selgelt mõtlema keel;0.9461
padi suurepärane võimalus;0.9461
tahtma kangesti eurooplane;0.946
nii-öelda pesakond tulemine;0.9458
saksa lastelaul lugema;0.9457
Peelt kõlbmatu keelama;0.9457
mõte keel esile;0.9456
kõnekeelne võib-olla prostoi;0.9455
stuudio kutsuma Jaan;0.9455
inglise keel moodustama;0.9454
üldnimetus mahtuma lõpetus;0.9454
tädi keel leidma;0.9454
sugune aeglane jõmakas;0.9454
põhi keeleoks omatahtsi;0.9454
võimalus kuluma keel;0.9452
põhikääne täpselt ühesugune;0.9451
ütlema omaaegne vaimulik;0.9451
väitma ühesõnaga eristama;0.945
eesti keel tõlkima;0.945
ütlema puu kõrge;0.9448
neli viide kuus;0.9448
üldistumine noorus ütlema;0.9447
ilusti kirjeldama täht;0.9446
vaja keel jää;0.9446
nägema metafoorsusta nii-öelda;0.9445
termine keel kõlbama;0.9445
no selgelt nägema;0.9444
õigesti rääkima eestlane;0.9444
toimuma eesti kõnekeel;0.9444
võtma laen kergemini;0.9443
nii-öelda magamistarve müüja;0.9443
jututoas mobiilisõnum kasutama;0.9443
termine õige tähendama;0.9442
vähem ütlema vene;0.944
tõlkimine puudus onomatopoeetililisdes;0.944
üldse süvenema võimalus;0.9439
Kaplinsk kuulama küsima;0.9439
õige tähendama keel;0.9437
küsimus mainima alaväärsustunne;0.9436
kuus lapsepõlv mäletama;0.9435
vaimulik saksa haritlane;0.9432
edukas väitma kõnekeel;0.9432
lusikas endastmõistetavalt niiet;0.9431
keelama üldse süvenema;0.943
Viljandi ütlema tekk;0.943
prantsuskeel vähem mõte;0.943
Rubio pääle tänapäevane;0.943
piisavalt hea arukas;0.943
häbenema eriti tõeliselt;0.9429
peen võõrsõnu keeruline;0.9429
kvalifikatsioon natuke hoidma;0.9429
igapäevane haruldane keel;0.9428
sky prantsuskeel vähem;0.9428
võimalus nii-öelda magamistarve;0.9427
vahend õige keel;0.9427
tingimata otsene vajadus;0.9427
mõtlema õige korrektne;0.9426
üldmõine no eriti;0.9426
kriipsutama tegelikult muutuma;0.9426
mõjutama eripärane eesti;0.9425
sugugi sugune aeglane;0.9425
praktiliselt puuduma Indo-Euroopa;0.9425
tegelikult määr küsimus;0.9424
tõlgima valitsev maailm;0.9422
ker aru tegelikult;0.9422
arvama asi tegelikult;0.9421
Indo-Euroopa surve no;0.942
aeglane jõmakas tükk;0.942
näiteks Travid lemmiknäide;0.9419
õigem nimetama immeetiline;0.9419
jõud säilitama tänane;0.9418
käeg-jalad-käded tegemine täis;0.9418
muutuma loomulikum keel;0.9417
pesakond tulemine võtma;0.9417
jälle hea eesti;0.9416
kaunis bõliina luule;0.9416
