keyphrase;score
Leningrad tantsija üllatama;0.9554
lavastaja interpreteerin teisipäev;0.9553
Raudsepalt peamine konkurent;0.9553
Agiiter festival pühendatud;0.9552
Sakala üheteistkümnes kord;0.9552
kinopropaganta büroo võetud;0.9551
kongress üpris tihedalt;0.9551
kindlasti seitsmes filmitoodang;0.9551
istuma mugavalt diivan;0.955
hästi esinema esiliiga;0.955
Aegvii nelijärv turismibaas;0.955
treener laimons Raudsepalt;0.9549
puudutama põllumajandusringe paarkümmend;0.9549
neljapäev sõitma Moskva;0.9548
film teisipäev avama;0.9547
14 aasta kultuuripalee;0.9547
saatma delegaat 24;0.9546
filmimees kasvama 20;0.9546
neljapäev mööduma 90;0.9546
võrkpalliesindus mäng Ševtšenko;0.9545
jutt film teema;0.9545
üldse organiseerima suur;0.9544
Ameerika pilk algav;0.9544
välistama küsimus Egiptus;0.9544
Sulling klubi üldse;0.9544
närv kruvima uudisteagentuur;0.9543
70 sünnipäev andma;0.9542
kuldmedalivääriline Ellen Tamme;0.9542
Moskva näitusekülastaja viimane;0.9541
ainus maa meister;0.954
lahenema Reigan ülehomse;0.954
Šveits mööduma sajand;0.954
võrkpallitreener laimons raudsepp;0.9539
16 kraad soojem;0.9539
Iraan vastus lisa;0.9539
Ühendriik asepresident mundei;0.9539
kolmapäev avama Kunstnik;0.9539
traditsiooniliselt Šveits mööduma;0.9539
10 päev Minsk;0.9538
nädal kultuurielu lühiülevaade;0.9537
erasektor Poola ligikaudu;0.9537
Kasahstan andma jutujärg;0.9537
mängima 10 päev;0.9537
Kose ütlema lühiintervjuu;0.9537
valmis ekraan jõudma;0.9536
lastekoor Ellerhein võtma;0.9536
konkreetne juhtum eraldi;0.9536
neljas kvartal tööülesanne;0.9536
Käärik Otepää üldse;0.9536
esindaja Ameerika pantvang;0.9535
avama täna filmifestiv;0.9535
südame-veresoonkonnahete 18 südame-veresoonkond;0.9534
raudne järjekindlus ohi;0.9534
grupp Moskvadk algama;0.9534
kahevõistleja Käärik spordibaas;0.9533
Tšaad jõudma Aafrika;0.9533
Poola talupoeg harukondlik;0.9532
talupoeg erasektor Poola;0.9532
tulemus põhjal B-klass;0.9531
kaheksateistkümnes kongress leidma;0.9531
raadiokuulaja meeldiv ühtaegu;0.9531
Üleliiduline plakatinäitus pühendatud;0.9529
esindama 20 kunstnik;0.9529
rahvusvaheline ehe näitus;0.9528
tähistama NLKP eelseisev;0.9528
Süüria Liibüa lähenemine;0.9527
spordiuudis lähemalt mees;0.9527
vahetult ründama ründama;0.9527
Viin rääkima lõplik;0.9526
asi Alžeeria sõitma;0.9526
näitus avama 10;0.9525
Föderatsioon algama teater;0.9525
välisinfo Raul Mälk;0.9524
Sesse kurnama ant;0.9524
kunstnik näitus edukas;0.9524
seitsmes turbaato Priit;0.9523
lavastama 25 aasta;0.9523
küsima viimane mäng;0.9522
aeg kunagine kammerteater;0.9522
harukondlik koondis esindaja;0.9522
aeg kell seitse;0.9521
B-klass võistlus rääkima;0.9521
kordama Ühendriik asepresident;0.9521
16 kraad miinuma;0.952
lõpp närvinem kvartal;0.952
televisioon jõudma eelseisev;0.952
täna Dagestan rahvamajandusnäitus;0.9519
liiduleping liitriik jääma;0.9518
väheusutav no leping;0.9518
no Iraak teatavasti;0.9517
filminäda toimuma vabariiklik;0.9517
väljasõit südame-veresoonkonnahete 18;0.9517
Septšenkos heitlik parim;0.9517
jõudma eelseisev nädalalõpp;0.9514
Otepää üldse suusatama;0.9514
ÜRO tihe koostöö;0.9514
Tammsaare memoriaalmuuseum tutvuma;0.9514
tegelikult lõpp selguma;0.9514
eesriie tõusma vabariik;0.9513
rajoon võitja Gagarin;0.9513
ühinema Liibüa Liibüa;0.9512
välispoliitika suund esindaja;0.9512
Põlva vaatama estraadietendus;0.9511
uus film valmis;0.951
üllatama Ladina-Ameerika tants;0.951
valmistuma Ginast uus;0.9509
andma Iraan uudisteteenistus;0.9509
Pedaja tooma väitleja;0.9508
koondama individuaaltalupoeg era;0.9508
