keyphrase;score
ülikool käima kaudselt;0.9579
16 sajand ütlema;0.9578
elama Venemaa piir;0.9577
Lääs institutsioon looma;0.9576
ülikool käima vastama;0.9576
ütlema enamus toomkapiitel;0.9574
13 sajand jõudma;0.9573
ütlema kollektiivne supliit;0.9572
Euroopa suurem tähtsam;0.9572
Kalloon karm ühiselu;0.9572
tegelikult tekkima arvamusliider;0.957
16 sajand sisemine;0.957
arst kuur kutsekoda;0.9569
vaatama Eesti näide;0.9568
ülikool koostama rootul;0.9567
grupp selts segasem;0.9566
lihtsam kiiremini kiiremini;0.9564
diskussioon rikas näitlik;0.9563
pühendatud kloostrielu 11;0.9563
Tartu toomkapiitel võib-olla;0.9562
tegelikult tähendamissana pühakirjatükk;0.9562
Pariis käima Pariis;0.9562
lõpp Lääs ühiskond;0.9562
omanäoline ülikool üldse;0.9561
arvamusliider uuesti reformima;0.9561
tihti Tartu jõukam;0.956
veetma tegelikult aeg;0.956
hiliskeskaja jälle võimalus;0.9559
kuur kutsekoda vaatama;0.9558
14 sajand lõpp;0.9556
dokument esindaja täitma;0.9555
tegelikult märk hiliskeskaja;0.9555
asupaik lähedus 13;0.9554
protsent ülikool tahtma;0.9553
ürik kaenal koonduma;0.9553
Tartu piiskopkond näide;0.9552
Saksamaa kirikukeskus nõutud;0.9552
sõltuma ülikool minek;0.955
sol Saare-Lääne toomkapiitlikeskus;0.9549
eraomanik võtma 11;0.9548
nähtus arenemislugu tegelikult;0.9548
vaja Pariis kaugemalt;0.9546
inkorporeerima kapiitel halastamatult;0.9546
Haapsalus Tallinn veetma;0.9545
järjest tõusma vaimulik;0.9545
üleüldse hääbuma loomulikult;0.9545
allakäik nägema liigne;0.9545
ülikool neljateistkümnes sajand;0.9545
kohustus täitma toomkapiitel;0.9544
toomhärra kõrgesti haritud;0.9543
andma tegelikult märk;0.9541
samamoodi kirikukogu kordama;0.954
10 sajand Savinioon;0.9539
uurima Lääs piiskopkond;0.9539
rääkima Tartu tähtsus;0.9538
tark Läänemeri kõrgelt;0.9538
ülikool lõpetama ülikool;0.9537
ülikool käima andma;0.9537
Haapsalus esiteks sõitma;0.9537
tähendama vaimulik ühiselu;0.9537
üheaegselt selge vaimulik;0.9536
tihti rahuldama filosoofiamagister;0.9536
300 tooma härras;0.9535
toomkapiitel peamine kohustus;0.9535
siinne piiskop usaldama;0.9535
jutlustama maailmalõpp eestlane;0.9534
tahtma saadasculastik ametikoht;0.9533
senine hiilgus tsentraliseerima;0.9533
sakslane Saksamaa ülikool;0.9532
Pariis Pariis otse;0.9532
raha tegelikult resideerima;0.9531
simmatrikuleerima toolen ülejäänud;0.9531
kroonika ütlema Liivi;0.9531
vana elama Venemaa;0.953
Vana-Liivimaa lõige püüdma;0.9529
supliik järjekord paavsti;0.9529
lähemal noor alustama;0.9528
koostis ülikool käima;0.9527
kaugemalt maa üliõpilane;0.9526
viit noolikas tähendama;0.9525
Pariis kaugemalt maa;0.9525
lõige püüdma Tartu;0.9524
12 sajand Euroopa;0.9524
Euroopa tooma siiamaa;0.9523
Lääs Tartu resideeruma;0.9523
tooma hästi rahulikult;0.9522
Savinioon hiljem jälle;0.9522
15 sajand lõpp;0.9522
Saksamaa ülikool kaua;0.9522
ühiselu kehtestama kujunema;0.9522
lihtsalt vegeteerima suurem;0.9521
samamoodi ideaal tippvaimulik;0.9521
kehtestama Lääs institutsioon;0.952
võimalus sulgema vaimulik;0.952
reegel 13 sajand;0.9519
kaotama Euroopa tooma;0.9518
70 vaim ütlema;0.9518
Tallinn veetma tegelikult;0.9518
käima aeg kohapeal;0.9517
Põhja-Saksamaa oluline Kreutzwald;0.9516
kordama vaimulik kohus;0.9514
Venemaa aeg hamm;0.9514
ehitama väike lääs;0.9514
kanovorad eraldi suhtlema;0.9514
kuskilt kaugelt Saksamaa;0.9514
15 -st sajand;0.9513
siinne toomkapiitel liige;0.9512
supliig palvekiri kirjutama;0.9512
andmed ütlema protsent;0.9511
kindlasti tegelikult 14;0.9511
nõudma kirikukogu 12;0.951
ülikool võib-olla kuulsam;0.951
ütlema vaimulik vallaslaps;0.951
teadma Ülikool lõpetaja;0.9509
võimalus tippvaimulik harima;0.9509
üldse vaidlema vanem;0.9509
arvestama aeg kolledž;0.9508
jõukam Bubba suguvõsa;0.9507
lähenema jutlustama maailmalõpp;0.9507
vaimulik ülikool lõpetama;0.9505
käe-jalg kaugele maksma;0.9504
söömaaeg lugema tegelikult;0.9504
elu pulbitsev ülikool;0.9503
jälle rooma paavst;0.9503
ütlema Vilnius Leedu;0.9501
kord 15 päev;0.9499
294 toomhärras lugema;0.9499
määr Tartu 300;0.9498
küllalt värvikas üliõpilane;0.9498
kasutus termin mensaganoonika;0.9497
vaja diplomaatiline suhe;0.9497
põhimõtteliselt erinev Polonia;0.9496
täpselt saatma ametnik;0.9496
tunduma looma 1364;0.9496
Läänemeri kõrgelt tunnustatud;0.9495
lõppema pauk 16;0.9495
295 Tartu toomhärra;0.9495
suurem tähtsam kool;0.9493
saadasculastik ametikoht paavsti;0.9493
Juhan hirmas maksma;0.9488
amet tähtsus järg;0.9487
loomulikult siinne institutsioon;0.9487
noor töötama eesti;0.9486
veetma aeg Vana-Liivimaa;0.9486
