keyphrase;score
küsima tellija jooksvalt;0.945
andma Itaalia äsja;0.9449
tõusma 20 protsent;0.9449
seitse kuu aeg;0.9447
tantsiv traditsioon näitama;0.9446
tihedamalt graafik varasem;0.9444
täna ütlema standardelu;0.9444
Tallinn jääma lõpuks;0.9443
varasem erinev standardne;0.9442
50 aasta elu;0.9442
sõitma parvlaev Saaremaa;0.9441
kergem jõulisem vana;0.9439
täistund tänavu 40;0.9439
hinnakujundus algatus vähendama;0.9436
seitse-kaheksakümmend inimene varasem;0.9435
õige järg soovitama;0.9434
pank vana olümpia;0.9434
kümnend edukas võitma;0.9433
leidma Eesti ettevalmistus;0.9432
tantsupidu konkreetne tantsupidu;0.9432
Euroopa komisjon leidma;0.9431
jõulisem vana metall;0.9427
esindus andma Itaalia;0.9426
kell kaheksa võtma;0.9424
34 kraad Euroopa;0.9424
ajal tugevam tuulei;0.9424
tegevdirektor Marika Merilai;0.9419
Euroopa rahvakultuuriansambel etteaste;0.9419
ühisraha tõusma 20;0.9418
buss sõitma buss;0.9418
pärit panema eraldi;0.9417
keeruline üllatusterohke protsess;0.9417
RMK rääkima lähemalt;0.9416
Tartu stuudio ilm;0.9415
liin oluliselt liin;0.9414
Itaalia äsja lõppenud;0.9413
seitse miljard lõviosa;0.9413
vaja kartma hinnatane;0.9412
Komisjon hindama Eesti;0.9409
koridor arv kõrvuti;0.9407
äike ajal tugevam;0.9407
etteaste uudistama 50000;0.9406
erinev kultuur erinev;0.9406
korraldusõigus Festival tooma;0.9405
uus suurem mahutavus;0.9404
puhanguti 12 meeter;0.9402
äik soe saar;0.9401
tihedalt koostöö ütlema;0.9401
liin jääma sõitma;0.9401
rääkima lähemalt aasta;0.9401
21 kraad päev;0.9399
hinnakujundus algatus vastav;0.9398
kaks arvama Tartu;0.9398
vähendama osaühing Elering;0.9396
miljard kroon lõviosa;0.9396
suurem mahutavus parvlaev;0.9395
kaheksa Päevakada kena;0.9394
vana olümpia ühesõnaga;0.9392
põhjakaar tuul kolm;0.9391
ühinema september kaupmees;0.939
käit parem ülevaade;0.9389
lühidalt Janek Salme;0.9389
esitama juulikuu pitser;0.9386
üleeuroopaline rahvakultuurifestiva joropii;0.9385
kaheksa ettepanek seoses;0.9385
vastav lepe kaupmees;0.9384
30 -st9oonine august;0.9384
kraad Ida-Virumaa mets;0.9382
teatepulk ülefestiv tooma;0.9381
tõenäosus suurenema puhuma;0.938
erinev teenus lepe;0.9379
protsent emotsionaalselt plaan;0.9378
tõusma aeg euro;0.9377
laevaliiklus Kuivastu-Virtsu liin;0.9377
väsima hetk ilusti;0.9377
hinnatane muutuma väike;0.9375
betoon 50 aasta;0.9375
Ago Gaškov jätkama;0.9373
põhihirmuhind tõus euro;0.9373
balti elektrijaam püsialajaam;0.9372
juuli lõpp Tartu;0.9372
tänavu 40 minut;0.9372
hiljem lõpetama kulgema;0.9371
viimane kümnend edukas;0.9368
korraldatav Euroopa suurim;0.9368
vähene vahelduv pilvisus;0.9367
mahutavus parvlaev Saaremaa;0.9366
suur eelarve Tartu;0.9366
kiireldabd plaan jätkama;0.9365
tehniline asi täpsustamine;0.9365
pilvisus ilm sadama;0.9364
Festival tooma Tartu;0.9364
Tartu hiljaaegu Itaalia;0.9363
48 üleeuroopaline rahvakultuurifestiva;0.9363
mõte põhiolemus kolmapäev;0.9362
inflatsioon juht hind;0.9362
5000 tantsija laulja;0.9361
Bauer ehitama osaühing;0.9361
laulutraditsioon võrdselt oluline;0.936
vabatahtlik erinev ettevõtja;0.936
toimuma kultuuripealinn üritus;0.936
kindlasti vaja kartma;0.936
sadam tund 10;0.9359
nii-öelda stardivalmis uskuma;0.9357
lõpuks suur eelarve;0.9356
ohtlik veos bussifirma;0.9356
folkloorifestival juurapidu ületulev;0.9356
üldine majandusolukord lõpuks;0.9355
lähemalt aasta aeg;0.9354
võrdsus festival astuv;0.9354
parvlaev Saaremaa tihedamalt;0.9353
34 kraad Ida-Virumaa;0.9353
tegelev käit parem;0.9351
ehitus sõltuma parasjagu;0.9351
