keyphrase;score
tähendama esimene tutvaminaal;0.9521
poodne vaba tähendama;0.9519
kuues klass poiss;0.9517
alane vana-ema võimalus;0.9515
erakordselt hea mälestus;0.9515
ootamatult ründama hommiku-söök;0.9515
täpselt mäletama mõte;0.9513
saka raadio kostma;0.9513
tänulik võimalus küsitlema;0.9513
Gustav Naan kirjutama;0.9512
õpetlikum rääkima viga;0.9512
eesliin rindepiirkond 44;0.9511
Kingissepp seva kuulaja;0.9511
põhjalikult lahti tänapäev;0.951
jääma psühholoogiline eelis;0.951
1001 artikkel piisama;0.9509
uuesti klappima koni;0.9508
küps nähtavasti ettekanne;0.9508
astronoomia parem järg;0.9507
lõpp Logesiliseb korrespondentliige;0.9507
60 juubel künnis;0.9507
rikas ülikool mootorratas;0.9506
50 aasta vana;0.9504
klass poiss harjutama;0.9503
mees kindralstaap ettenägelik;0.9503
Leningrad formeerima paiskama;0.9503
tähendama pikem aeg;0.95
nii-öelda komandeering tohtima;0.9499
Mäo siduma distsipliin;0.9499
sõitma saka raadio;0.9498
infarmatiivsem üldse sõda;0.9498
tähendama hüpotees sarnane;0.9496
200 koomiline maik;0.9495
menutegevus aimama täpselt;0.9493
mees üldühelt puruks;0.9492
siduma distsipliin jäme;0.9492
ühesõnaga masohhistlik enesepiinamine;0.9492
ehitama Tõravere observatoorium;0.9491
üldse pääs informatiivne;0.9491
Võrru Eestimaa nägema;0.9491
isik tuba päev;0.949
tulevik lõpuks kujunema;0.9489
tähendama partisan vastav;0.9489
maailm hilisem variant;0.9487
nähtavasti hüpotees tähendama;0.9486
selge sõda Saksamaa;0.9485
kujunema arusaam sakslane;0.9485
Eesti asi tõsine;0.9485
ülikool esimene kurssos;0.9484
kuulama 60 juubel;0.9483
sobiv Joos tähendama;0.9483
ühesõnaga üldse ülikool;0.9481
elustrateegia Küle sont;0.948
eraldama kuu aeg;0.948
mäletama spordiklubi viis;0.948
hend operatiivosakond tähendama;0.948
hiljem sõjastatistika vaatama;0.948
panema tahes-tahtma mõtlema;0.9479
ütlema 40 kilomeeter;0.9479
selge parem maailm;0.9479
püssirohi kursusekaaslane esimene;0.9479
100 lõpulija Eesti;0.9479
võimalus näitama professionaal;0.9477
lühike aeg partei;0.9477
enamik tunne aeg;0.9476
ründama hommiku-söök ajal;0.9476
otsejoones laht ütlema;0.9475
enam-vähem tähendama saatus;0.9475
allkiri kuuluma mobilisatsioon;0.9475
kõikjal dialektika nonii;0.9475
intervjuu lugema sündima;0.9474
oliiviküla ülekaal lähedane;0.9473
Thin nägema vaatama;0.947
ütlema eeltask külanimetus;0.947
algus lõpp Logesiliseb;0.947
üldühelt puruks lööma;0.947
nahhaalselt sellesam paberitükk;0.9469
mete Gustav Agannevitš;0.9469
koomiline maik kvalifitseeritud;0.9468
kvintessents tilkutama saade;0.9467
saatma õppima Moskva;0.9467
distsipliin jäme rikkumine;0.9466
teadlane mäletama näiteks;0.9466
kirjutama 1001 artikkel;0.9466
järg lootusetult vananema;0.9465
eraldi tähtis naine;0.9465
väljavaade sõitma Vladivostok;0.9464
tulenema Gustav Naan;0.9464
ütlema Leningrad komsomole;0.9463
tähendama nii-öelda lahing;0.9463
maailm püüdma viies;0.9463
mõte kasvaja õnnestuma;0.9463
väljapääsmatu olukord üldse;0.9463
seitsmes klass vestoma;0.9463
käsi jama akadeemia;0.9462
lähikond elama Eesti;0.9462
üliõpilane formeerima partisanipataljon;0.9462
väike koogika põhjalikult;0.9462
fikseeritav määr tähendama;0.9462
elukäik suuna määravalt;0.9462
säte vaatamatu kujunema;0.9461
aeg käima eranditult;0.946
Joos tähendama sõda;0.946
kvalifitseeritult piirama kvalifitseeritud;0.9457
sealjuures suur entusiasm;0.9457
väga-väga hilja arutama;0.9457
kosi küllalt kaugel;0.9456
suur elukool ägedam;0.9455
entusia edukalt selge;0.9455
ilus päev osutuma;0.9454
mees haavama funktsioon;0.9454
ajaskaala sõltuma täitma;0.9453
parem maailm püüdma;0.9453
professionaal meeleheitlikult otsima;0.9453
lähedus otsejoones laht;0.9452
panema nägema külaline;0.9452
jällegi seisukohalt tähendama;0.9452
vaja kirjutama 1001;0.9452
ettekanne Moskva hüpotees;0.9452
mälestus äärmiselt tore;0.9452
loek koguma sealhulgas;0.9451
kursus lõpetama sealjuures;0.945
tehtus tähtsam aeg;0.9449
vaevalt leidma kinnitus;0.9448
aasta seis kateeder;0.9448
sõda algus Mäo;0.9447
hästi langema vedama;0.9447
tegelema oluline asi;0.9447
kvalifitseeritud nii-öelda Laado;0.9447
Eesti pere pärima;0.9446
sõna metskee fašis;0.9446
formeerima partisanipataljon rinne;0.9445
teadus siduma 50;0.9442
nähtavasti ettekanne Moskva;0.9442
muutma Köödes Ülikool;0.9442
kosmov hüppama lihtsalt;0.9442
vaatama selguma 10;0.9442
vana-ema võimalus näitama;0.9441
