keyphrase;score
maha Minam trööstima;0.9398
ütlema lihtne talumees;0.9398
austerlane rootslane tegu;0.9398
käsi jagama Eesti;0.9397
alasti naine kutsuma;0.9397
kena kassarlik sork;0.9396
kuulma nädal Kassari;0.9394
von kernet tunnistama;0.9394
härra professor arvama;0.9393
hullemini tumm ühesõnaga;0.9392
rahvas katsuma naeruväär;0.9392
aasta hea aeg;0.9391
10 aasta ülepea;0.939
kuu hiilgav kompositsioon;0.939
nädal Kassari esikülamees;0.939
sündima fon Stackelberg;0.939
panema professor Köler;0.939
äigama vastupink karjuma;0.9387
deemon noortiivuline tõstma;0.9386
õõnsus kergelt kummarg;0.9386
Johan teadma tähendama;0.9385
esiteks mõisahärd võrdlemisi;0.9384
kolmas aasta Stackelberg;0.9383
saksa mõisahärr otse;0.9379
baltisaksa ütlema trööstima;0.9379
rahvuslik kristus Barton;0.9379
aasta Hiiumaa käima;0.9379
nägema saksa mõisnik;0.9377
vilgnema Juhan Jaan;0.9377
pardoon juhuslik modell;0.9377
sõprusta aadlik baltisaksa;0.9376
kord kord võtma;0.9376
kahearst kõrgune nägu;0.9374
naeruväär mood vilgnema;0.9374
heitev mees deemon;0.9373
sarnakas mees nägu;0.9373
kirik pöörama silmitsema;0.9373
rahvas elu järjest;0.9373
naeruväär pat 10;0.9372
täkk katalaar serv;0.9371
Anna Rakvere tüdruk;0.9371
pastor Berged viitsima;0.937
kohus kõndima pikkamööda;0.937
omaeneseseade korjatud kogemus;0.9369
säisma põrguline EDM;0.9368
austria asi appine;0.9368
mõisahärd võrdlemisi vähenõudlik;0.9366
teadma Stackelberg jänes;0.9366
säherdus efekt Mihhail;0.9365
rumalasti suur ettevalmistus;0.9365
käsi karjapoiss teadoffija;0.9365
Villem tähelend kurjus;0.9364
moodi haraline saarerahvas;0.9364
jänes kubi tall;0.9362
võib-olla rubla arvama;0.9361
