keyphrase;score
äparduma juhtuma ühesõnaga;0.9454
käsikiri panema põlema;0.9454
spetsiaalselt sättima hommik;0.9453
no Piipzi biit;0.9453
vedama hästi kivi;0.9452
asi täitsa selge;0.9452
ühti asi täitsa;0.9451
piinlikult täpne vastane;0.9451
rääkima üldse arvama;0.945
maailm vahetu kaemus;0.945
silm märkama aeg;0.9449
kindlasti õhtu videvik;0.9448
nägema vaatama töötaja;0.9447
keeld paremale joon;0.9447
jälle kodu vanaema;0.9446
suurepärane vanaisa tali;0.9446
vana roostetanud nael;0.9445
bene värk vaatama;0.9445
raske käsi hoidma;0.9444
inimene kujunema üldiselt;0.9444
nägema laps vanavanem;0.9443
rääkima viis A;0.9442
nuusutama tubakas tubakas;0.944
ehitama kõva laiali;0.944
ülemus raudtee võtma;0.944
kivisõda tõsine sõda;0.944
aeg kiirustav ajama;0.944
valmistama ütlema ligadi-logadi;0.944
tulemus tähtis halb;0.9439
viitsima korralikult valmistama;0.9438
loll ütlema ilusti;0.9438
ütlema vanaisa vanaema;0.9438
õppima targem õppima;0.9438
pikk maitsema üht-teist;0.9437
