keyphrase;score
tegelikult vanastanatoomikumine meeskond;0.9479
eesti lugu moesaade;0.9479
jätkama proovima uuesti;0.9479
tegutsemistahe hästi tegelikult;0.9478
vastandlik info vaataja;0.9477
Paju peli sisenema;0.9477
viima tootja asi;0.9477
töötama viimane aeg;0.9476
kool vahend kasutama;0.9476
seenesuur Mult multietendus;0.9475
tulevik nimel mainima;0.9475
arvestama vahelduv seltskond;0.9475
igapäevaselt nägema hästi;0.9475
2005 sadamateater võib-olla;0.9474
üherattaline sõitma songleerima;0.9474
disainer likk lähenemine;0.9474
mitu-mitu aasta järjest;0.9473
lõpp detail mõtlema;0.9473
Tartu moepilt rääkima;0.9472
aksessuaar disainer Tallinn;0.9472
aksessuaar võib-olla kujuteldamatu;0.947
läbilöök jätma jaa;0.947
rääkima näiteks leedukas;0.947
Riia disainer tooma;0.9468
suunama oluline samamoodi;0.9468
vaataja üldse aru;0.9468
moeetendus loomemajanduskeskus teinu;0.9468
rääkima Tartu elav;0.9467
tasu osa tiitešeis;0.9467
vahetu välistudeng elutee;0.9467
Strutiik kõiksugupilt pood;0.9467
ebastabiilne Tartu väike;0.9466
meenutama no tegelikult;0.9466
põlvkond keskenduma mees;0.9465
kommentaar Sult hämmas;0.9465
mismoodi etendus nägema;0.9464
kommentaar ütlema moeshow;0.9464
peli sisenema tehe;0.9463
keha erinev väljund;0.9463
jaa võib-olla paistma;0.9462
poolastama Karoliina koni;0.9461
suur konkurss moenädal;0.946
kolmas ring sulejope;0.946
hoone ilmtingimata esinemine;0.946
eraldi grupp inimene;0.9458
näide käima mitu-mitu;0.9458
aksessuaar tegemine ridamisi;0.9458
ootamatus modell lähenema;0.9458
Erki etendus osaleja;0.9458
protsess suurem väljakutse;0.9457
kollektsioon kiibiors piritama;0.9456
riie meeldiv protsess;0.9455
disainer teema lihtsalt;0.9455
nähtus tunduma Tartu;0.9455
kiibiors piritama keskenduma;0.9454
osa võtma jätma;0.9454
vahend kasutama koolibussivõimalus;0.9453
likk mentaliteet prügikott;0.9453
kindlasti suund jälgima;0.9453
näide asi päriselt;0.9452
aasta järjest kool;0.9452
aru meeskonnavahetus aeg;0.9452
väljendusvahend maksimaalselt tooma;0.9452
ilmuma kindlasti põnev;0.9451
rääkima Tedik poolastama;0.9451
toimuma kuueteistkümnes kord;0.945
