keyphrase;score
15 sajand jäänud;0.9461
kujundatud kaunis serviis;0.9461
eetseenvanud sõilen roomakatoliku;0.9458
15 -st sajand;0.9458
noor äsja istutatud;0.9458
avastama Heleen mees;0.9457
näidend parunetienwansoilen ilmselt;0.9456
19 sajand lõpp;0.9456
Amsterdam lahkuma pererahvas;0.9456
pärija Salomon seemslerootsalt;0.9455
Salomon seemslerootsalt ainus;0.9455
erinema suuresti Gildi;0.9455
tšikk seltskond üllatama;0.9454
tähtsam abiellumine Parun;0.9453
valge linnud-loom tehaar;0.9453
jalgupidi vesi seisev;0.9452
aed stiil veekogu;0.9451
peegelduma loss põhiline;0.9451
avar peahall kõrge;0.9451
kaugem aed park;0.9451
uhke suur söögisaal;0.945
moodustama enam-vähem neljandik;0.945
roosisort taim kõvasti;0.945
valge parun Fansailen;0.945
euroopa sõber näitama;0.9449
kübers kujundatud mööbel;0.9448
ütlema 150 pakkuma;0.9448
elu Suurlinn luksussalong;0.9447
restaureerimistöö kujundama jääma;0.9446
märgitäis välistama tore;0.9446
auliige kild asutatud;0.9445
rõõm Rochaeld perekond;0.9445
veepeegel ümbritsetud heiastuma;0.9444
riik Vansseilen perekond;0.9444
ümbritsema kiiver alumine;0.9444
1869 algselt põhimõte;0.9443
õige loss kuuluma;0.9442
loss ümbritsev Vallikraavivesi;0.9442
romantiline jalutusrada niinimetatud;0.9442
ajastu mässumeelne esindaja;0.9441
Josiinavan tehaar abielluma;0.9441
viibima kuulus külaline;0.9441
asendama aasta 1932;0.944
lavastama ulm ajalooline;0.944
Suurlinn luksussalong korraldama;0.9439
kaebama täpselt peegelduma;0.9438
lillesülem tore fantastiline;0.9438
24 aasta vana;0.9438
laskma kilomeeter ida;0.9437
säilinud ürik tehaar;0.9437
teedeehaar üleni pruunikas;0.9437
pühabernolfus Ehitus Gildi;0.9437
jalg loss ümbritsev;0.9436
Tehaar loss restaureerimistöö;0.9435
rikkalik Puustroset kaunistus;0.9434
näide osa lossisein;0.9434
organiseerija Helen vana;0.9434
pann tänaseni nägu;0.9433
jäänud müüriosa uus;0.9433
nõudma Parun suguvõsa;0.9432
uhkelt võimalik ehitama;0.9432
peahall kõrge gooti;0.9432
ekstravagantsus võtma ülirikas;0.9432
abi loss hiilgus;0.943
ümbrus kindlalt planeerima;0.943
õis loss peasissekäik;0.943
jalg kunagine Rooma;0.943
personal kirik restaureerinud;0.9429
puu grupp romantiline;0.9429
esindaja üksinda lesbiline;0.9429
püha Vernolfus ehitus;0.9429
poeg Haaden mälestus;0.9428
vallikraav arvama 12;0.9427
kütma turvas kivisöeg;0.9427
valmistatud kahhelkivi kaunistama;0.9426
tõstesild võluloss lossikompleks;0.9426
Euroopa tooma 22;0.9425
kuus hobune hobune;0.9425
loss kaunis ajatu;0.9424
Tehaar loss kahekordne;0.9423
inspireerima keskaeg uusgootika;0.9423
piiskopi Bernold viimane;0.9423
Tehaar lossipark eriline;0.9423
parun Fansailen arhitekt;0.9422
põhi Holland asuv;0.9422
suur peegels tiik;0.9421
salong uhkem täpselt;0.9421
arhitekt Peetrus kübers;0.942
õieti eelloss müüritorn;0.942
kohtes nähtamatu akadeemia;0.942
seemslerootsalt ainus tütar;0.9419
Petrus köiber Amsterdam;0.9419
Vallikraavivesi peegelduma loss;0.9419
pärinema jaapani Šogunn;0.9418
Pariis seltskond koorekiht;0.9418
Gildi stiil kujutama;0.9418
särav kroonlühter lagi;0.9417
lihtsalt lagunema 1862;0.9417
perekond viimane meesliige;0.9416
ehitaja pühabernolfus Ehitus;0.9416
lagunema 1862 -st;0.9416
