keyphrase;score
tegelikult vähem istuma;0.942
kell 14 kordus;0.9419
kõlama Mektressey Mekstressay;0.9418
Pootsmann kuulma nägema;0.9417
viis rahvusringhääling täna;0.9417
hommik kell seitse;0.9417
süüdi müüt räppar;0.9417
kontsert rohkelt üllatus;0.9415
draiv lõpp jääma;0.9415
laupäev ootama album;0.9415
pärit A algus;0.9414
Klaad jooksukett jäämägi;0.9413
täitsa häbi ütlema;0.9413
Mart Noorma arutlema;0.9412
trepp kolleetrima Klaad;0.9411
nädal plaat Tenantiinserand;0.941
Sandei kell 17;0.941
Roald IRL au;0.9409
eeter Kristo Rajasaar;0.9407
kaks saade draiv;0.9407
49 selguma sinkoving;0.9406
seitse 10 kuulmine;0.9405
