keyphrase;score
mäletama kaks aasta;0.9304
tekkima tunne Saviby;0.9303
Tallinn liikuma Tallinn;0.9303
tutvus kontakt kultuuriinimene;0.9302
laskma arvama tänavu;0.93
otsing aspekt rahvalaul;0.9298
tooma rahvakunst teema;0.9292
kiri oluline Eesti;0.9291
väsimatu inimene teadlik;0.929
rahvatants üldse aktiivselt;0.9288
elama fantaasia masin;0.9287
teadma eriti tujuline;0.9286
York lugema meel;0.9286
York võtma Rexa;0.9284
puhkekoht meeleolu nimetama;0.9282
olulisem New York;0.9282
York teater niiet;0.9281
rahvakunst teema juur;0.9281
kord küsima tunnetama;0.928
päev jalg Diana;0.928
valitsema kultuur mate;0.9275
küsima tunnetama seminar;0.9275
kohtama esmakordselt mõtlema;0.9273
oluline Eesti kirjandus;0.9273
õhtu tuba sportlane;0.9271
Eesti intensiivne sissevaade;0.9271
inimene lihtsalt tunnetama;0.927
võluma võluma kaasatõmbav;0.927
eesti keel esitama;0.9269
teadlik mõtlema uurima;0.9268
tundma linn dünaamika;0.9266
New York elu;0.9263
uus ilus läikiv;0.9262
Saviby tekst maletaja;0.9261
asi üldse toimuma;0.9261
Jüri Arraku ateljee;0.926
hästi teater New;0.9259
erinev igapäevane elu;0.9259
York reis fantaasia;0.9257
liikuma Tallinn tundma;0.9257
päev kultuurisektor eelviimane;0.9256
elu New York;0.9255
isiklikult konnaseminar andma;0.9255
York elu Eesti;0.9254
väliseestlane kultuuriside arendamine;0.9253
seminar lihtsalt vaatama;0.9251
sugulaste-tuttav suvine Eestimaa;0.9251
Eesti kohtama kunst;0.9248
loeng eesti keel;0.9248
sattuma ürgsus vend;0.9248
ilus läikiv terve;0.9246
seee otsing aspekt;0.9245
käigus esile tõstma;0.9244
lugema meel kiri;0.9244
mate teater vaatlema;0.9243
valitsema Tallina esivanem;0.9243
seminar niiet muutuma;0.9243
tunne kõndima eestimaa;0.9242
võtma osa kultuur;0.9241
seminar osa-võtja Tartu;0.9241
Jon sügavalt pinnas;0.9238
esile tõstma loeng;0.9236
inimene Jüri arrak;0.9232
osa-võtja Tartu Tartu;0.9231
meel kiri oluline;0.9226
