keyphrase;score
bravuurselt ütlema salamisi;0.9336
ütlema räigelt Kristus;0.9336
Darwin teooria parim;0.9335
ütlema leidma religioon;0.9335
enesehinnang kord pingutama;0.9335
kõrkus tähendama ülehindamine;0.9327
surmapatud üks-üheselt kardinaal;0.9325
surmapate kõrkus tähendama;0.9325
hommikupalvus hommik rääkima;0.9321
hommik rääkima seitse;0.932
meeleolu elu tüdimus;0.9317
voorus puuduma astuma;0.9316
püsiv meeleseisund väljenduma;0.9316
asuma taevas õpetus;0.9315
selge tõsiselt võetud;0.9314
range kristlik kasvatus;0.9313
protsak tablettrav mõtlema;0.9313
häbi mõtlema maapealne;0.9308
tujutuma peksma röövitud;0.9308
kangelane mark Youis;0.9307
eksitus lõpp liialdamine;0.9307
süngelt surmapatu pealegi;0.9306
kord ahnus hoidma;0.9304
rahulikult võtma valikuvõimalus;0.9303
eluaasta looma 30;0.9302
looma 30 miljon;0.9302
ainus küpsuseksam Jaan;0.9302
meel korraga taotlema;0.93
bioloogiliselt võtma tung;0.9298
ütlema inimene suur;0.9294
trükkima 2003 aasta;0.929
rahvas esinema massiliselt;0.9288
Victor huugo seletus;0.9288
astuma pahe näli;0.9286
jõud tühine inimene;0.9284
lahti aegunud usudogu;0.9282
ligimene viha röövima;0.9282
edu ärimanifest ütlema;0.928
sooritama ainus küpsuseksam;0.9279
laiskusetaan pingutamine üldse;0.9279
elu otsun hukatus;0.9277
eneseusk kadedus püüdlema;0.9276
tänapäev edu ärimanifest;0.9275
tõenäosus järglane saamine;0.9274
üks-üheselt kardinaal voorus;0.9274
andma kirglikkus seadma;0.9272
pahe näli kardinaal;0.9271
Jeesus issand vägev;0.927
inimene elu kuuluv;0.9269
julmur ülemäärane alandamine;0.9264
karisti inimene Paulus;0.9264
aegunud usudogu kehtestama;0.9264
vorm selgelt haigus;0.9264
kaasa äriedu Mark;0.9263
inimene suur süü;0.9262
kadedus püüdlema Apluss;0.9262
tarbijalik evangeline arenema;0.926
vägev teenistus panema;0.9259
lühiajaline eesmärk saavutamine;0.9258
marketing näitama menukas;0.9257
esimene surmapate kõrkus;0.9257
kaheksa surmapatus Gregorius;0.9257
kord enesehinnang kord;0.9257
meeldiv omadus Eesti;0.9255
eesti keel trükkima;0.9253
tõsiselt võetud kristlus;0.925
olenema analüüs tase;0.9249
mõtlema uhkus laiduväärne;0.9249
tekkima Egiptus Monklus;0.9246
lahutama jumalast meeldima;0.9243
näli kardinaal voorus;0.9241
kuuluv tung vähem;0.9241
patt hoiak muutma;0.9239
kardinaal voorus vastand;0.9235
Kristus Jeesus issand;0.9234
räigelt Kristus vaenlane;0.9234
ladinakeelne termin Atseedia;0.9233
kallutama liialdama tegelikult;0.9231
uhke sooritama ainus;0.923
liialdamine nimetama süngelt;0.9227
ütlema kõrkus käegalöömine;0.9226
äriedu Mark Lewis;0.9223
eesmärk suurendama ellujäämine;0.9217
mõõdukas mõõdupidamine mõõdukus;0.9214
pühitsetud nimi riik;0.9211
hoiak muutma võit;0.9207
vägi elama vaga;0.9206
aasta surm patt;0.9205
juudi rabi ütlema;0.9204
mees patune hilisroom;0.9202
andma tänapäev andma;0.9201
siiras tarbijalik evangeelium;0.9201
papp viima võit;0.9201
kiusama julmur ülemäärane;0.92
igavesti aamen ;0.92
meeleseisund väljenduma morn;0.9198
hüpertroofia näiteks näli;0.9198
peksma aplus ajama;0.9195
surm patule ütlema;0.9195
voorus vastand selge;0.9194
haigus vajama protsak;0.9187
esimene viimane surm;0.9183
andma võlglane kiusatus;0.9183
päästma kuri riik;0.9182
teooria parim reegel;0.9176
süü patt kiusatus;0.9174
joon laiskus silm;0.917
tuimus pahurus tusk;0.9165
suur süü hetk;0.9162
tosin kord töö;0.916
