keyphrase;score
neli lõpuks jääma;0.9479
jääma uus peapiiskopp;0.9477
Assessor üldse ometigi;0.9476
elama tsölibaad abielu;0.9476
viimane voor kirikukogu;0.9475
elu stuudio Eesti;0.9473
taganema tänane rahvaloendus;0.9472
täna siiamaani kirik;0.9471
tähtsus küsimus aktsepteerima;0.947
sadu erinev konfessioon;0.947
siseoma üldse tähtsus;0.947
siin-seal tõenäoliselt tähelepanu;0.9469
perekond Viilma no;0.9469
traditsioon kirik püstitama;0.9468
suurim madalseis eestlane;0.9466
vaimulik lõpetama üleüldse;0.9465
Egle Viilma erakool;0.9464
kõvemini piibel jumalast;0.9463
ütlema näiteks katoliku;0.9462
peapiiskopp valimine tuletama;0.9462
kujutama selge nägemus;0.9462
märkus kristlaskond puudutama;0.9461
taust toetaja praktiliselt;0.9461
andma nõusolek kandideerima;0.9461
mees naine seksuaalsuhe;0.946
amet kõrge teadvustama;0.9459
täna kirik usaldama;0.9459
vaimulik põlvkond jätkama;0.9459
riigikirik täna ütlema;0.9459
jätkama traditsioon peapiiskopp;0.9458
kondistaarium kirik juhtima;0.9458
rahvaloendus luterlane vähem;0.9458
füüsiliselt jääma aeg;0.9457
käima loeng Eestimaa;0.9456
põlvkond jätkama loomulikult;0.9456
jõudma Skandinaavia kirik;0.9456
jõudma moment abielu;0.9456
Viilma saade algus;0.9455
ilmselt parem jätkama;0.9455
kirik taganema tänane;0.9454
abielu elama tsölibaad;0.9453
laev pind aitama;0.9453
vaimulik riik astuma;0.9452
piisavalt hea näitama;0.9451
nõus tähelepanu peapiiskopp;0.9451
uus valitud peapiiskop;0.945
kaaskristlane osundama eksimus;0.9447
küsimus riik juhtima;0.9447
peapiiskopp küsima lihtsalt;0.9445
mõte institutsionaliseerima leitud;0.9445
Viilma no küsimus;0.9445
püstitamine tegelikult üleüldse;0.9444
naine ootama ordinatsioon;0.9444
nii-öelda elus värske;0.9444
kandideerima puudu põlvkond;0.9443
tulemuslikum töö suurem;0.9443
abielu mees naine;0.9443
loomulikult panema kiri;0.9442
abielu piibellik mees;0.9442
lahk grupeering peapiiskop;0.9442
näitama kogudus panustama;0.9442
järjepidevus säilitama kirikuvalitsus;0.9441
abielu täna Eesti;0.9441
ütlasedassessor seisma ülesanne;0.9441
meel riik ilmselt;0.944
tähendama mees naine;0.944
päev kogudus jääma;0.9439
nõus traditsioon tekkima;0.9439
teistpidi lähiaeg mõtlema;0.9438
täna Eesti partner;0.9438
oluline Balti Skandinaavia;0.9435
uus etapp Eesti;0.9434
käima naaberküla sundima;0.9434
erakond kaasa sörkima;0.9433
naine vaimulik abielu;0.9432
kirik asi osundama;0.9431
kritiseeriv nool korralekutsuv;0.943
abielu tsölibaad siseoma;0.943
lõppenud nädal jääma;0.943
kõrge teadvustama tõsiselt;0.943
üleüldse inimene vaimulik;0.9429
abielg endiselt tähendus;0.9429
riik panustama pühakoda;0.9428
maailm areng osa;0.9428
peapiiskop loomulikult eirama;0.9428
autonoomia kirik tähendama;0.9426
kinni kõvemini piibel;0.9426
tegelikult Euroopa kontekst;0.9425
uus noor põlvkond;0.9425
eksimus heatahtlikult palvetama;0.9423
küsimus võib-olla raadiokuulaja;0.9423
huvigrupp saavutama häälteenamus;0.9423
muutma definitsioon siiamaani;0.9422
väljendama täpselt sisemine;0.9422
ordinatsioon mõtlema peapiiskop;0.9422
kogudus jääma tühjenema;0.9421
ete Viilma jätkama;0.942
25 aasta suutma;0.9419
saade ütlema tegelikult;0.9418
kontoloogsima eriti valimine;0.9418
tegelikult õpilane kannatama;0.9417
Eestimaa suurusjärk täna;0.9417
