keyphrase;score
konkurent lööma noor;0.954
koomiline stseen mängima;0.9539
aas kõrgemale tõstma;0.9539
rääkima 3000 aasta;0.9539
rahvas kiiresti populaarsus;0.9538
siiami näitleja jõudma;0.9538
kaitsma teatud maago;0.9538
esinemine kommenteerima virmalane;0.9535
mäng Ramosoft kestma;0.9535
esitama mees naine;0.9533
Jassoriks tore muusika;0.9533
kaks konkurent lööma;0.9532
saade väiksem ansambel;0.9532
tantsunumber käima terve;0.9532
35 muusik esinemine;0.9531
mäng aeg-ajalt katkestama;0.9531
mees tants keeruline;0.953
Pille Birmas väliselt;0.9528
saun vanem tähtsam;0.9528
aeg-ajalt trummisoolo kuulma;0.9525
naine grupitants osalema;0.9525
märkimata jätma erakordselt;0.9525
sajand kujunema Birma;0.9524
kõrgemale tõstma rääkima;0.9524
Birma rahvas ühtsus;0.9524
vabalt tantsija ühinema;0.9522
näidend katkestama tegevus;0.9522
jõudma süži India;0.9521
ilmuma Hiina õukond;0.952
kõlama kandma pealkiri;0.952
publik süžeed ammutama;0.9519
pealkiri Prints tagasitulek;0.9518
narr esitama päevateemaline;0.9518
laulustiil Jondajaatidž siiami;0.9517
enamasti õukond mängitud;0.9517
eepos tramoja kangelane;0.9516
tähelepanu väärima muusikaline;0.9515
algama õige mäng;0.9515
rahvas muusikakultuur erinev;0.9514
lööma noor tütarlaps;0.9514
ülesanne kuuluma kellaaeg;0.9513
personifikatsioon laptemine kaitsma;0.9513
ütlema aasta 802;0.9513
vari teater levima;0.9512
eksisteerima neli Birma;0.9511
väljendusrikas mäng aeg-ajalt;0.951
näidend põhinema Rama;0.9508
kujunema tähtsam klassikaline;0.9508
reglementeerima täpselt teadma;0.9507
aktsent looma mänguline;0.9507
lähemalt pill kuulma;0.9507
kultus kuuseksisteerimine ilmekas;0.9506
Monica Farnenska kirjutama;0.9506
tüüp helistama Kagu-Aasia;0.9505
seitsmeastmeline helirida kõlama;0.9505
Kagu-Aasia tuntud printsiip;0.9504
ligikaudu näidend katkestama;0.9504
tants esitama üksikult;0.9503
Birmas pärit Indoneesia;0.9503
tunnistus märge Hiina;0.9502
camputsia elanik esivanem;0.9502
fini In kolmekeelne;0.9502
muusikaline draamatee Annimpe;0.9501
buda erinev kehastus;0.9501
kaks piil inimsööja;0.9501
võistlema muusikanäitleja väljendusrikas;0.95
tants Poola ajakirjanik;0.9499
abinate funktsioon erinev;0.9499
tants muuseas kuulma;0.9498
con trumm parajasti;0.9498
802 ilmuma Hiina;0.9498
tundma seitsmeastmeline helirida;0.9497
märkima hiiglaslik koletis;0.9497
meenutama Cameron orkester;0.9496
Kagu-Aasia maa tutvus;0.9496
mütoloogiline hobune Monikas;0.9495
Ramosoft kestma 50;0.9495
käima terve etendus;0.9495
kaaslane 12 sajand;0.9495
regulaarselt pöörllema Bioi;0.9494
Birma dramaturg esimene;0.9494
Patwaing esitama meloodia;0.9494
andma tunnistus märge;0.9493
Birma pind tekkima;0.9493
kujutama erinev stseen;0.9493
küllaltki ühetasane sile;0.9492
lõuna Birmas pärit;0.9492
11 tuttav tundmatu;0.9492
suuresti harilik teater;0.9491
viiendaks-kuues sajand looma;0.9491
kõrge järg andma;0.9489
Birmas kaks nukutrupp;0.9488
väliselt meenutama krokodill;0.9488
mängima pill Grimat;0.9488
sajand arenema müsteeriumilaadne;0.9488
kasutatav trumminimi kutsuma;0.9487
kuulma pillimees tantsija;0.9486
3000 aasta elama;0.9486
In kolmekeelne harf;0.9485
budism kohanema suurepäraselt;0.9484
Indoneesia kutsuma langema;0.9484
mees naine grupitants;0.9484
jälgima trupp esinemine;0.9484
muusikanäitleja väljendusrikas mäng;0.9483
repertuaar etendus saatma;0.9482
kiiresti populaarsus näitama;0.9482
mõte meenutama Camportšea;0.9482
nägema musitseerimine ruum;0.9481
veidi lähemalt pill;0.9481
rituaal eranditult kinni;0.9481
hobune Monikas väljendama;0.948
erinev kehastus Nibatkong;0.948
põhjus siinne kliima;0.948
viitton teenima etendus;0.948
ergutama esinemine kommenteerima;0.9478
kuju vaatemänguline kaotama;0.9478
nimetus Birma keel;0.9477
