keyphrase;score
68 üleeile kodu;0.9524
varjama riigivisiit riigivisiit;0.9524
aeg viibima eesti;0.9523
kontserdikülastaja lihtsalt suurepärane;0.9523
liituma Mercedes tehasetiim;0.9523
lootma aasta lõpp;0.9523
Zetodel jätkama Petser;0.9521
regioon regulaarselt jätkama;0.9521
e-kaubandus võimalus esmatarbekaupleja;0.9521
kõrvaldama veidi keskhommik;0.9521
uurima berliinlane püüdma;0.9521
kell kuus uudistetoimetus;0.9519
väidetavalt välismaalane süütõend;0.9519
Kaare Allik viimane;0.9518
seisev innovatsioon Saksamaa;0.9517
hinnang paik Ukraina;0.9517
meistriteos uurima berliinlane;0.9517
kõrgrõhuhari tooma oluline;0.9516
kaasama algusfaas hea;0.9515
juhtuma äkkrünnak manner;0.9514
25 Tõrker kõrvaldama;0.9514
rünnanud kurjategija toime;0.9513
seeria neljas kohtumine;0.9512
Shati au korraldatud;0.9511
tihenema Eesti lõuna;0.9511
Linnamäe abi 2006;0.9511
Anett Kontaveit alustama;0.9511
Ilves Saksamaa kuulma;0.951
Berliin pälvima seisev;0.951
kontsert järgnenud tänukõne;0.9508
kontsert kaas hoolima;0.9508
2018 hävitama sõitma;0.9507
väidetavalt FSB luuranud;0.9507
Tõrker kõrvaldama 11;0.9506
stsenaarium koolimaja rünnanud;0.9505
Pärt publik issand;0.9505
kiiresti Eestimaa punkt;0.9505
juhtima mäng kaks;0.9503
täna politseinik päästja;0.9503
monitooring teema puudutama;0.9503
Ain Kaljurand kinnitama;0.9502
11 lauapall üheksa;0.9502
Vene piir äärne;0.9501
hiljem maja moodne;0.9501
alanud tõrge kaardimakse;0.95
kujutama keeruline Arvo;0.95
punkt Kiusten meeldziimsard;0.95
raadiouudis Juhan Hepner;0.95
politsei päästeüksus kaugemalt;0.9499
kulgema edukalt stsenaarium;0.9499
seitse 13 kraad;0.9499
pääsema Eesti üldse;0.9497
luuretöötaja väidetavalt välismaalane;0.9497
kolmekuuline pilootprojekt keerama;0.9496
olulisem sündmus toimetaja;0.9496
mootor kasutanud McLLren;0.9496
tõttus külmutama varem;0.9496
kolm pallivahetus järjest;0.9496
koostöö Eesti tugevalt;0.9495
sündmus toimetaja Mari;0.9494
kammerkoor Tallinn kammerorkester;0.9494
