keyphrase;score
preeritud muusika üldse;0.945
õppima õppima tegelikult;0.945
natuke kaugemale küsimus;0.9449
tegelikult leidma muusika;0.9449
tegelema keeleline asi;0.9448
mõte paha Saksamaa;0.9448
tingimata kokkulepitud kellaaeg;0.9448
panema muusikakool hetk;0.9448
kuulama kasustuma tegelikult;0.9446
tüüp tegelikult igapäevasiisk;0.9446
mõte hiljaaegne lemmik;0.9445
tegelema tegelema keeleline;0.9445
niiviisi raskem raskem;0.9445
muusikaklubi jätkama jutt;0.9444
lemmik Helin-Mari Mägi;0.9444
täna kirustama kontsert;0.9444
päike jätkama muusikaklubi;0.9444
tegelikult hea meel;0.9444
helilooja kuulsam teos;0.9443
kest musike ütlema;0.9443
väike paus sõitma;0.9443
külg pillimeeslaulja esitama;0.9443
tegelikult inspireeritud Hiiumaa;0.9443
ots nii-öelda helikeel;0.9441
esimene kord Soome;0.9441
Eesti ülikool jälle;0.944
vähe võib-olla kuulama;0.9439
Hiiumaa suvi veetma;0.9439
vend muusikaharidus andma;0.9438
tunne reklaam mängima;0.9438
hea klassikataat kodu;0.9438
mõte sellepuhk kanima;0.9437
pillimees ütlema pillimees;0.9437
Toomas Luhats vaatama;0.9437
Luhats vaatama saade;0.9437
