keyphrase;score
teadja ajama näitejuht;0.9444
eelnema püüdma musitseerima;0.9444
suunduma perekond filiaal;0.9443
õppima laulma seitsmeaastane;0.9443
Ilumäe pimetatud laulumäng;0.944
10 Estonia proov;0.944
sünagoog sealjuures äkki;0.944
neljaklassiline venekeelne õppima;0.9439
õppima käima vene;0.9438
kirjeldamatult vesi 905;0.9437
Kabersmanikas juhatus Bergmann;0.9435
hästi proovitöö viidud;0.9435
pihk vehkenic krimineerimine;0.9434
algus rusika niitütlema;0.9434
raske süda Estonia;0.9433
Pisi Tassa esimene;0.9433
halvustama esimene kats;0.9433
üksik põhi mängima;0.9432
kaks aasta ehitama;0.9431
kolm laul muusikaselts;0.943
teenima kuuslapseline perekond;0.943
laulukoor Estonia laulukoor;0.9428
ajama näitejuht tegutsema;0.9428
pimetatud laulumäng esimene;0.9427
suvi suunama kasvuhoone;0.9427
hästi käima küla;0.9426
osa maa tugev;0.9426
piim leidma kiitus;0.9426
kiitus Estonia kutseline;0.9425
näitleja mängima kodu;0.9425
pilet maksma 20;0.9425
süütma mõisaproua õmbleja;0.9424
rätsepmeister innukas mees;0.9424
üheksa üheksa jooksma;0.9424
õnnestuma kuidagiviisi rahvas;0.9423
laul muusikaselts Tallinn;0.9421
pind mängima Altermann;0.9419
andma kütükkis töötama;0.9418
märk vahest karistama;0.9418
meik unustama kostüüm;0.9418
kell 10 Estonia;0.9418
mängima kodu isa;0.9417
köster õpetama ajalugu;0.9417
kontor töötama Altermann;0.9417
Marku mängima ema;0.9416
saivaest nali äge;0.9415
põlv vilets teater;0.9413
viiul mängima Bradze;0.9413
kuuslapseline perekond väiksem;0.9413
venekeelne õppima käima;0.9413
unuma rase salmikene;0.9413
Knorkestrand Kabersmanikas juhatus;0.941
mäletama suur värin;0.9408
Narva-Jõesuus käima suvi;0.9408
Klarnet klarnet neljas;0.9406
viimama suur laul;0.9406
Altermann linnavalitsus iseloomustama;0.9406
kuulma asutama näiteseltskond;0.9404
Ki Akkermanni etteaste;0.9404
kaks vend mullane;0.9402
tekkima partner Paul;0.9401
kvartett eelnema püüdma;0.9401
juhatus mängima põhi;0.94
õpetama katekismus piiblilugu;0.94
teadlik vaatama no;0.9399
laulukoor rätsepmeister innukas;0.9398
lööma doktor Multer;0.9397
proua õpetama katekismus;0.9397
proovitöö viidud miljon;0.9397
köster kirik köstriproua;0.9396
ilmuma Kaarel kihvliselt;0.9396
suur kivisaal ehitama;0.9395
õhta pruun mulatlane;0.9395
lüüs õiene kirjutama;0.9395
ütlema Pariis nägema;0.9395
omanik põhi mängima;0.9392
mees rahvas tahtim;0.9392
rase salmikene osa;0.9391
Narva-Jõesuu vaja pakkuma;0.9391
juht ütlema Pariis;0.9389
päev 12 tund;0.9387
esimene samm Estonia;0.9386
kleit muuseas ame;0.9383
palk abielluma mees;0.9382
soome näguly õhta;0.9382
katekismus piiblilugu võtma;0.9381
töö töötama kopikas;0.9381
toimuma kell 10;0.9381
naerma ütlema esinemine;0.9381
aeg mängima töö;0.938
isa köstrikool köster;0.938
küllalt eestlane hellitus;0.9379
pikk päev 12;0.9377
muuseas ame soome;0.9375
kokkupuude näitleja Alaver;0.9375
