EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte tootma erinevalt;filmiturg esindama baltimaa;üllatus võimalus skandinaavia;fiction film lend;fiction film lend;liivi film erinev;aasta paus parem;kirgiisia näitama eesti;huvi kindlasti säilitama
abi eesti televisioon;jää vaatama esmalt;no vähemasti põhjamaa;ekraan toimuma suur;number rääkima niinimetatud;maria teater fantoom;naljakas aasta näiteks;hajuma hajuma külg;nädal rääkima huvitav
kratiivsetokk kord kuu;tegelikult leipzigi nägema;suur suur kahju;number rääkima niinimetatud;andma arust eelis;vaataja eksima järgnema;trishk näitleja aasta;tänama kuulama tänama;lugu eesti-doc'e promotama
tõus allakäik hoogsalt;lugu nimelt täispikk;sihklev ida-euroopa suurim;king tucci film;avama tegelikult uus;meedia huviorbiit veidi;koloniaalsihtasutus aasta film;käivitunud kolmas hooaeg;dokumentaalfilm pakkuma filmielamus
vahe tendents maailm;selg siduma samamoodi;kindlasti klassikaraadiokuulaja teadma;ütlema jaotus niinimetatud;segunema tegelikult etv;salon plaan erand;kolmapäevaõhtune dok kaader;lemmik praegult valmis;firma ajama mitukümmend
rääkima erinev probleem;võistukaitsmine taas uus;ajalugu materjal võimalik;vilnius ütlema bergen;aken programm nädal;mängufilm säilitama järjepidevus;mängufilm säilitama järjepidevus;35 millimeetrine filmilint;mängufilmielamus nojah võib-olla
lemmikprojekt 2005 raske;vajalikult distants naljakam;mees animatsioon töö;viimane pitsing voor;ülihuvitav isend treiler;liikuv võib-olla klassikaline;põhimõtteliselt kevad võimalik;ameeriklane ülisuur ülisuur;20 sajand algus
riik esindama parim;avama tegelikult uus;pakkuma kino sõprus;natuke kõrgem neli-viis;rääkima dimensioon idee;campus viimane pitsing;nii-öelda lemmikprojekt 2005;montaažerjana huvitav tendents;käima tšehhi sihklev
vale dokumentaalfilm valetama;tuntum naisdokumentalist piri;tulu ootama hetk;tugev samm astuma;lugu konflikt persoon;jälle aken ott;maailm puutuma huvitama;30 viis uus;aasta 2000 dokumentaalfilm
2005 raske ütlema;sügavam dokumentaalfilm tšetšeeni;kutsuma saatekülaline täna;jaanuar urmas eero;huligaan punt moon;varastama filmitegija kaks;kümme tuhat vaataja;esimene no lihtsalt;kindel kellaaeg kindel
rida tase stabiilselt;identiteedikriis ütlema rahvuslik;ameeriklane ülisuur ülisuur;kihama sõprus jooksma;olemus jätma kordama;ootama valmimine jälgima;ameerika näitama suurtem;esimene tõeline rahvusvaheline;tõusma mäletama aasta
marie jortšenko abi;uus generatsioon teadma;hoidma täiendama andma;küla island kirjasõber;andma andeks ütlema;projekt nägema noor;ütlema lokaalne teema;fantoom ootama huvi;oktoober teleekraan aeg
teema väljendamisviis väljendamisoskus;dokument vale dokumentaalfilm;festival turg kindlasti;jälle maa endine;eraldi feik dokument;teema valik hiljem;tänama kuulama tänama;vihane mees jaak;panema vaim valmis
koostöö vaatama ajalugu;maha müüma ennekõike;käima tšehhi sihklev;no seoses eesti;harv tekkima tekkima;projekt vaieldamatult lemmik;lõpp detsember lõpp;jooksma praegult teleekraan;tootmine oluliselt suurem
sulev keedu 10;kommenteerima ümbritsema suur;riik esindama parim;dokk rida natuke;uus idee uus;seisukoht loomulikult režissöör;tehniliselt täiuslik glamuurne;reklaamplakat sõprus sein;10 aasta paus
toimuma kai discovery;põhiline näitamiskoht kolmapäevaõhtune;erinev seminar workshop;teatavasti proov hea;seletama asi slot;tähelepanu tegelikult animategija;vaataja eksima järgnema;äkknooman rääkima inglise;austaja viimine kunst
salon plaan erand;vähemasti põhjamaa kinoheide;vaataja eksima järgnema;19 30 viis;ekraan nutv inimene;näiteks nädal rääkima;näiteks nädal rääkima;programm nädal eeter;hästi pitsing esinema
eriti kusagile skandinaavia;kalev põdema kinni;aasta ilusama sügavam;tool pikali väike;uudsem idee huvitavam;tool pikali väike;ekraan õnnelik rahul;uudne avastamisrõõm nõukogu;eesti-keskne nägema ütlema
filmitegija sundima dokfilme;2 4 miljon;projekt kirjeldus huvi;visuaalne tunnetus no;asi aken arvama;sedavõrd pikk projekt;projekt nägema noor;näitleja aasta esimene;maailmasõda arhiiv vaja
hankeosakond juhataja hall;söötja peep puks;muutuma kallis raadio;aeg feidokumentaarne commentary;kummaline komme segunema;praegult valmis island;ütlema aeg magama;island kirjasõber jääma;näiteks reis aafrika
kirjeldus huvi pakkuma;ehitama montaažerjana huvitav;lind migratsioon film;film panema vaim;magama dokumentaalselt asi;tahtma küsima arvama;põhivõistlusprogramm pilv koheselt;lugu slott kasvama;ennekõike filmitee film
aeg teisipäeviti kell;slotma eesti televisioon;mõte telesaade sisend;aasta esimene professionaalne;võimalus toimuma finantseerimine;uudis mäletama jõgi;võrreldamatult odavam žanr;televäljund zlott spetsiifiline;sõprus 24 oktoober
mäletama briti monarh;tavaliselt 52 vahest;tänama kuulama tänama;lendama film lendama;teema aktuaalne teema;detsember lõpp neli;keskkond tunduma suhteliselt;jällegi vaibuma tegemine;algus tegelikult prantsuse
festival hiljuti tulitt;süvenemine teadma eesti;lihtsalt meeletu publik;nimetama liigitama autoridok;tants aeg kindlasti;ilmselt oskama nägema;keskne suhteliselt sulgema;konflikt lihtsalt vaatama;juhtuma tõde eesti
vaatama filmitegemisprotsess maailm;vahest arust pidurdav;kratiivsetokk kord kuu;feik dokument vale;sajand algus unustamatu;tahtma nägema maitse;36 kinokoopia põruma;tõeline neoon leninlik;neli kord suurem
80 protsent eelarve;raadio rääkima soome;nii-öelda lemmikprojekt 2005;vaibuma tegemine lainetus;feik dokument vale;laskma saal lahkuma;vaatama luud jooksma;14 tegija kvaliteet;marje ütlema võimalik
uus generatsioon teadma;diouend ekraan haruldane;kristiina võimalus külastama;marianna kaat maria;konflikt persoon konflikt;hea visuaalne tunnetus;huvitav jälgima vall;teema soomlane soomlane;kohtumine kuu 
sedavõrd pikk projekt;teleis tootma tootma;nimetama programmiakent eesti;projekt taotlema raha;tunnus valetamine näiteks;suur kahju kuulma;kaitsmine esile võib-olla;äkitselt tahtma näitama;4 miljon tool
peegeldama reaalne situatsioon;suhteliselt pioneer esimene;foorum pitsima käima;elama sulev keedu;headoc eelnevalt mainima;kuskilt hüppama üldse;teedrajav science fiction;maja jõudma toomas;monk taima 15
kindel kellaaeg kindel;inimlugu võtma lihtsalt;pilt nimelt ühiskond;slot slott nimetama;moon iseloom tegelikult;dokumentaalfilm ettevalmistamine rahastamine;lihtsalt kuulma lugu;buss pälvima suur;huvitav lihtsalt märk
dokumentaalfilm ehtima reklaamplakat;ida-euroopa suurim olulisem;12 14 40;praktiliselt film pikkus;asi slot slott;lavastama 100 aasta;animatsioon töö pealkiri;hea uudis mäletama;huligaan punt moon
aasta üldse eesti;kellaaeg algama kindel;tendents tooma dokumentaalfilmikinolinali;vene neius otsustama;viimane pitsing voor;lugu slott kasvama;naisdokumentalist piri hongas;naljakas aasta näiteks;raha ausalt alustama
materjal võimalik kusagilt;animategija priit pärna;ringkond viibima alatine;film nimi äkknooman;praegult viimane hetk;migratsioon film jesmen;vinter peri diouend;tegelikult subjektiivselt ehitama;no eesti lugu
nimelt täispikk dokumentaalfilm;õppima hollywood stiil;island kirjasõber jääma;aasta 2000 dokumentaalfilm;4 miljon tool;tänama kuulama tänama;ken rain tolk;kihama sõprus jooksma;huvitavam toimuma suur
ütlema 35 millimeetrine;nädal eeter aeg;maailmasõjajärgne maailmasõjaaegne käsitlus;kindel kellaaeg kindel;hea kaamera nurk;paremini kodu oskama;raske ütlema projekt;no vähemasti põhjamaa;pitsing projekt türkmenistan
munk uuesti kohutavalt;aasta taima munk;trishk näitleja aasta;formaat dokk kindlalt;vaatama kindel no;company tõus allakäik;mõistma aeg muutuma;töö pealkiri esilinastus;tiina nägema mõtlema
töötama paremini mood;eesmärk hästi pitsing;projekt valima paber;tendentne tuksuma valupunkt;fil fool liikuv;kolmapäevaõhtune dok kaader;soomlane pommis magus;kevad äkitselt välismaa;aasta varasem aasta
võib-olla dokument jaan;rida tase stabiilselt;nii-öelda võõrandama kontekst;teater fanaatiline austaja;toimuma vest amsterdam;kohutavalt karismaatiline tegelane;mõte hea küsimus;moon iseloom tegelikult;14 tegija kvaliteet
tegelikult hea dokumentaalfilm;kuulma toimuma vana;identiteedikriis ütlema rahvuslik;workshop idel arendama;ausalt alustama kindlasti;pommis magus teema;taima munk uuesti;teisipäeviti kell 19;rääkima eesti lugu
tunnustus dokumentaalfilmitegija eesti;hüljama elustiil aasta;minut planeerima täpselt;toimuma lähitulevik aasta;soome mobiilteenus company;aeg viis kuus;äkknooman rääkima inglise;kaamera käima panema;paremini töötama paremini
tahtma nägema maitse;lott mõte imponeerima;hetk põhiline näitamiskoht;kristiina vidiantsija marje;funktne laipzigi asi;ooperilaulja harjutama vorm;avalik seans uus;materjal võimalik kusagilt;vaja jõudma tahtma
peter lang viimane;turg kindlasti huvipakkuv;millimeetrine filmilint mustvalge;buxi soosaar maimik;samm astuma viimane;kümme tuhat vaataja;autorifilm tegelikult vägivaldne;nii-öelda meedia huviorbiit;eesti lugu eesti-doc'e
toimuma lähitulevik aasta;kukeaap rääkima meesvang;välismaa kiri tahtma;dokumentaalfilm kino norra;dikteerima soovima minimaalne;kaheksa põhimõtteliselt kevad;27 minut planeerima;10 aasta paus;tootjamaa saksamaa prantsusmaa
lahkuma küsima inimene;asi töötama küsimus;nägema 80 protsent;konkreetne riik konkreetne;ütlema huvitama ütlema;jälle raske kast;festival turg kindlasti;mongoolia perekond isoleerima;nii-öelda suurstuudio toodang
probleem puhas dokumentaalfilm;festival turg kindlasti;kõrge lend firma;vest amsterdam idee;teisene võib-olla faktor;avama tegelikult uus;käsitlema võib-olla maailmasõda;huvi rääkima peterburi;maa keskne suhteliselt
eesti lugu sein;projekt türkmenistan teatavasti;initsiatiiv algamine tegelikult;laps sattuma lastekodu;sein sein sisuliselt;sööma asa aeg;turg väike kaamera;vaataja koguma tavaliselt;ütlema islav ajama
esinema film maha;erinev mõte tootma;toetus vahetevahel suurem;professionaalne dokumentaalfilm eesti;tegemine autoritokk autor;äkitselt välismaa kiri;ütlema hango salon;koostöö vaatama ajalugu;nii-öelda dogmalik mäng
mängufilm lubama raske;nojah võib-olla rääkima;meesvang elu vangla;14 40 kandma;hetk inimene nii-öelda;suurepärane elu pikem;nii-öelda aken programm;lastekodu lihtsalt tahtma;dok hea välismaa
televisioon käivitunud kolmas;tuginema peegeldama reaalne;subjektiivselt ehitama montaažerjana;jälle aken ott;aeg kahju arust;erinev lugu erinev;planeerima täpselt kindlasti;nojah võib-olla rääkima;marie jortšenko abi
nägema maailmasõjajärgne maailmasõjaaegne;moon iseloom tegelikult;hajuma külg võib-olla;dokumentaalfilm sein sein;neius otsustama senine;hästi ütlema 35;muutuma kallis raadio;lähimaa arenema neli;arust kommenteerima ümbritsema
tuhat vaataja õieti;käima leipzigi dokk;lugu konflikt persoon;paar aasta 9000;suhteliselt sarnane tegelikult;elu hüljama elustiil;režissöör otsustama kõrge;neius otsustama senine;tähendama kindlasti oluline
aeg kindlasti eesti;saksamaa prantsusmaa eelarve;objekt nõukogu aeg;objekt nõukogu aeg;konkreetne riik konkreetne;foorum pitsima käima;30 viis uus;saal lahkuma küsima;27 minut planeerima
kindlasti tegelikult paber;kino meelelahutus elamus;teater fanaatiline austaja;idee huvitavam kvalitatiivne;campus viimane pitsing;laine reserveerima koht;põhjamaa kindlalt jätkama;võimalikult tõetruu pilt;näiteks huvitav neli
endine liit territoriaalselt;harv tekkima tekkima;aasta 9000 vaatama;vaidlus poola valgevene;dokk tase natuke;tuksuma valupunkt idablokk;põruma vaatama silm;lendama film lendama;amsterdam idee maailm
taas uus projekt;baltics foorum baltimaa;eesti-doc'e promotama vaatlema;dimensioon idee tasand;huvitama nimetama liigitama;slaid projekt nägema;lahkuma küsima inimene;riik näiteks reis;projekt ütlema nii-öelda
säde harv tekkima;kaitsmine esile võib-olla;kindel formaat kindel;hoidma film sündmus;vaatama ütlema headoc;jumal vähemasti üllatus;lind migratsioon film;raamat teater mängima;idee originaalsus teisene
võib-olla tekitama tendents;meesvang elu vangla;dikteerima soovima minimaalne;persoon konflikt lihtsalt;seminar workshop idel;unistus võimalikult inimene;situatsioon põhimõtteliselt uus;maailmasõda arhiiv vaja;jama arust lott
pilv koheselt raha;jätma kordama kuulaja;neius otsustama senine;film produtsent film;tegija uus tegija;võistukaitsmine taas uus;film autor peter;mees animatsioon töö;kommenteerima ümbritsema suur
kord suurem keskmine;paremini mood autor;pitsing projekt türkmenistan;režissöör unistus võimalikult;ekraan aru no;channel tähendama külg;siiralt kusagilt varastama;riina sild kohtumine;mees 20 sajand
workshop idel arendama;sündmus no seoses;vabadus valikuvabadus mainima;filmikool esimene kursus;teatavasti proov hea;leipzigi dokk festival;äärmiselt tendentslikult äärmiselt;autor tegelikult kolm-neli-viis;uus finantseerimisvõimalus ütlema
õppima kiirelt avama;populaarne võistukaitsmine maailm;hobune sööma asa;vaatama ütlema headoc;paremini kodu oskama;nii-öelda suurstuudio toodang;sein sisuliselt elamus;valikuvabadus mainima üheksakümnes;esimene no lihtsalt
dokumentaalfilm eelarve 100000;alatine teema vastus;aktuaalne lähiajalugu lähiajalugu;armus kasahstan vene;pitsing voor vaatama;marie käima tšehhi;põhimõtteliselt marie võib-olla;paber kannatama põhimõtteliselt;paik dokk dokk
oluline panema filmitegija;suurem alternatiivne praktiliselt;aru lääs telehankija;mängufilm tegemine näol;aeg broneerima plaksutama;no lihtsalt jää;aeg broneerima plaksutama;äärmiselt tendentslikult äärmiselt;filmilint mustvalge hobune
15 aastaselt teatud;tekitama tendents inimene;lubama raske üheksakümnes;aken programm nädal;lugema projekt paber;hea välismaa absoluutselt;reklaamplakat sõprus sein;edukas film norra;vaatama nõitus kani
tõde eesti filmitegija;lootma siiralt kusagilt;maitse natukene arvestama;uus idee uus;uus vihane laine;soome tuntum naisdokumentalist;valetama algus lõpp;vihane laine reserveerima;baltics foorum baltimaa
dokumentaalfilm eraldi filmiliik;toores noorus kümme;suurstuudio toodang nii-öelda;huvi pakkuma kino;mõnus huligaan punt;täiuslik glamuurne piltlikult;kohutavalt karismaatiline tegelane;paremini töötama paremini;maa dokk film
channel tähendama külg;rekonstrueeritud dokumentaalfilm audri;visuaalne tunnetus no;lahkuma küsima inimene;history channel tähendama;kõrge lend firma;bbc history channel;vaatenurk juhtum fakt;lend firma ajama
asi koloniaalsihtasutus aasta;klassikaraadiokuulaja teadma suurepärane;tahtma näitama paradii;valetamine näiteks nädal;esmalt issand jumal;jooksma ameeriklane ülisuur;rääkima dimensioon idee;ekraan suur ekraan;hajuma hajuma külg
tegelikult filmitegija 10;filmiajalugu vana väärikas;raske kast selg;diouend ekraan haruldane;kindlalt televäljund zlott;püsima ütlema lokaalne;ajamine nomaadlik eluviis;27 minut planeerima;juhataja hall juus
projekt endine norra;aasta ilusama sügavam;väärikas võrdlema soosaar;taotlema raha jaanuar;pitsing leidma boor;absoluutselt hea uudis;migratsioon film jesmen;mõistma aeg muutuma;suur ekraan kino
elu pikem aasta;ühiskonnakriitiliselt plokk ken;discovery bbc history;film ameerika manner;mäng fil fool;põhimõtteliselt marie võib-olla;fil fool liikuv;kallis raadio kuulma;võimalus tegelikult võimalus
avama tegelikult uus;president riigijuht kirjutama;teleis tootma tootma;mobiilteenus company tõus;bbc history channel;hoogsalt tempokalt monteerima;kindel päev programmeetrison;hollandi hollandlane samamoodi;king tucci film
hästi kinni makstud;nüüdne jällegi vaibuma;kell 19 30;tootma erinevalt erinev;subjektiivne dokumentaalfilm pina;sügavam dokumentaalfilm tšetšeeni;käima tšehhi sihklev;piltlikult ütlema hapnikumask;äkknooman rääkima inglise
armus kasahstan vene;tähelepanu köitma näiteks;vest amsterdam idee;autor suhtumine teema;meeter pikk raske;broneerima plaksutama käsi;kontekst mõjuma erinevalt;channel tähendama külg;produtsent lagi bakalina
dokfilme vastavalt tahe;priit pärna pajatav;eneseteadvus tõstmine vajadus;esimene tõeline rahvusvaheline;asi vilnius silm;käsitlema võib-olla maailmasõda;harva ütlema bergen;marie võib-olla projekt;bbc history channel
teadma kindlasti vaja;film lendama nõudma;soome tuntum naisdokumentalist;vilnius silm leedukine;mark soosaar aadress;sõprus sein tunduma;rääkima nutv kaamel;suurepärane nimi mark;kell 19 30
eriline säde harv;asi vilnius silm;esmalt issand jumal;sündmus no seoses;tootma dokk mõte;nõukogu aeg jälle;erinev põhjus käik;distants naljakam metallikuninganna;eelarve 100000 kroon
võimalik vaatama detsember;jaagin mõte pidev;maa endine liit;viimane aasta noor;roll film tootmine;suurepärane nimi mark;mõtlema toetus vahetevahel;aeg broneerima plaksutama;kahju arust kommenteerima
pälvima suur rahvusvaheline;lõhki arvama eesti;viimane leipezi pitsing;edu toode film;channel tähendama külg;rahastamine natukene võib-olla;huligaan punt moon;sein tunduma vähemasti;inimene 10 aasta
külg võib-olla tekitama;võimalus tegelikult võimalus;režissöör aus katsetus;töötama küsimus võib-olla;ütlema aasta aasta;rääkima dimensioon idee;võtma ooperilaulja harjutama;tõlge toores noorus;manner igav huvi
aktiivne võimalus määr;teisipäeviti kell 19;läbima etapp lõpetus;hango salon plaan;dokumentaalfilm sein sein;harva ütlema bergen;maja jõudma toomas;otsene teesklane valetama;pikkus 27 minut
fanaatiline austaja viimine;idee originaalsus teisene;rahapakk laud nimi;eesti lugu eesti-doc'e;suhteliselt pioneer esimene;turg kindlasti huvipakkuv;tool pikali väike;mõtlema issand jumal;dokumentaalfilm dokumentaalfilm lavastama
teema soomlane soomlane;company tõus allakäik;lootma siiralt kusagilt;kino meelelahutus elamus;aken ott euroopa;magama dokumentaalselt asi;õppima kiirelt avama;eelnevalt mainima dokumenteeritud;lavastama pariis üritus
müüma leidma filmitegija;island kirjasõber jääma;jaagin mõte pidev;festival turg kindlasti;ekraan suur ekraan;neli aasta baltics;piri hongas suurepärane;dokumentaalfilm sein sein;monteerima rääkima põhimõtteliselt
ütlema eelarve marie;oluline parasjagu tegelikult;estonia pikemalt lind;huvitama ütlema aasta;erinev probleem erinev;aasta lõppema abielu;kurtma jälle raske;pikkus tavaliselt 52;natukene võib-olla nõrkus
aasta esimene professionaalne;hea olukord eelarve;king tucci film;rahul ütlema aeg;teedrajav science fiction;säilitama distants vajalik;trenditrend tunduma vajadus;soosaar aadress söötja;millimeetrine filmilint mustvalge
selg siduma samamoodi;spetsiifiline ülesehitus autor;sajand ekraan nutv;tõsine samm astunud;seoses eesti lugu;kolm neli kord;tegelikult halb ehitama;võib-olla faktor lõppkokkuvõte;aktuaalne lähiajalugu lähiajalugu
lõpp vahetevahel äärmiselt;jesmen film hea;distants samamoodi soome;festival põhivõistlusprogramm pilv;sarnane erinev karakter;suutma mälestus rääkima;uudis mäletama jõgi;ralfi eelnev edu;väljendamisviis väljendamisoskus jagunema
lihtsalt elama sulev;trend uus trenditrend;hollywood stiil dokfilmitreiler;soomlane hollandi hollandlane;uskuma dokumentaalfilm tunnus;viimane leipezi pitsing;valmis island tootja;suletud ühiskond mõte;teleis tootma tootma
vastus tegelikult kainelt;sihtasutus toetama kreatiivselt;tšetšeeni laps sattuma;pakkuma filmielamus aeg;eelarve 100000 kroon;island kirjasõber jääma;televäljund zlott spetsiifiline;sugu produtsent müüma;reis aafrika autor
noorus kümme tuhat;nägema maailmasõjajärgne maailmasõjaaegne;kristiina david jants;eriti huvitama ilmselt;rain tolk mõnus;distants naljakam metallikuninganna;natuke kõrgem neli-viis;kuulma artekk pioneerilaager;tõusma vahest arust
aeg lihtsalt kukkuma;tõeline diktatuur tõeline;nimi tõlge toores;viis kuus aasta;dokumentaalfilm dokumentaalfilm tootma;moon iseloom tegelikult;buss pälvima suur;algus lõpp vahetevahel;mäletama mees 20
aru no vähemasti;kümme tuhat vaataja;mongoolia perekond isoleerima;ütlema proovima isiklik;lahendama probleem puhas;armus kasahstan vene;nõukogu aeg jälle;esinemisoskus idee originaalsus;vangla no nii-öelda
aasta 9000 vaatama;eesti televisioon käivitunud;sõprus 24 oktoober;tendents no kuulma;toode film tantsima;buxi soosaar maimik;lendama nõudma süvenemine;president riigijuht kirjutama;hästi täpselt vajalikult
saade nimetama troll;stele dokumentaalfilm võib-olla;baltics foorum baltimaa;formaat kindel pikkus;tegelikult kvaliteet hästi;plaanima uus nimi;välismaa absoluutselt hea;populaarne võistukaitsmine maailm;toimuma näitama ekraan
soomlane pommis magus;rahastussüsteem aastakümme maa;esitlemine õppima kiirelt;asa aeg broneerima;ooperilaulja harjutama vorm;tegelikult vägivaldne ütlema;lahendama probleem puhas;hetk põhiline näitamiskoht;film panema vaim
rahapakk laud nimi;9000 vaatama dokumentaalfilm;discovery hästi rekonstrueeritud;aeg president riigijuht;kontrollima kahteteist 14;nägema 80 protsent;juhtum fakt põhinev;suurem tootjamaa saksamaa;20 projekt suhteliselt
20 sajand algus;reklaamplakat sõprus sein;rääkima peterburi maria;eru uus vihane;manner igav huvi;suurenema eeldatavasti haare;maastik kindlasti arenema;autoridok maailm kratiivsetokk;esmalt issand jumal
suurim olulisem filmifestival;tegemine näol lihtsalt;elama sulev keedu;jääma märkamatu hea;inglise buda monk;pariis üritus toimuma;lihtsalt tekkima võrdlus;aktuaalne lähiajalugu lähiajalugu;hango salon plaan
