EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jyvaskyla suvi orkester;huvitama solistikarjäär tegelikult;võib-olla ühiskondlik-poliitiline elu;hea meel noor;osa allegro jaan;kuu aeg tšellorühm;suvekursus saksamaa aastavahetus;moodustama orkestrinädalane kursus;tänapäev uskuma võib-olla
lõpp lohakus pisik;juht viimane tartu;aasta loomingutegevus nägema;muusikakeskkool 1961 aasta;aeg ausalt ütlema;kuopio õpetama tallinn;ootama tegelikult muusik;jaan räätsa kontsert;vabalt toitma nii-öelda
uus võimalus kasu;koorilaulmine kaugeltki noor;esinemine tähtsam esinemine;ütlema 42 43;no resultaat tegelikult;eestimaa mängima tahtma;nii-öelda vene rubla;maailm parim konservatoorium;jüri gerretz orkester
lõviosa aeg 90;andma juubelisaade tähtpäev;neiu orkester õppimine;teadma 26 -st;ausalt ütlema mark;dirigenditöö aasta lisama;juhtum aldirühm kontsertmeister;kasvuline tegutsema solist;aeg nii-öelda laps
ühekordne pandud kooslus;mood mõte loobuma;aeg ausalt ütlema;orkester arenema aeg;tunduvalt suurem koosseis;muusika mängitud soome;viis aasta interpreet;arkanšellogorell jõulukontsert mängima;soojus kontsert nii-öelda
ala maailm oht;süldibänd tendents elama;tšehhoslovakkia soome muusikaharidus;nimelt arvo leibur;asi surnud research;muusikaharidus kõrgelt koteeritav;kursus organiseerima ainuke;muusika interpreteerimine mõte;mozart aasta võib-olla
orkester ebameeldivam kammerorkester;jaapani euroopa no;pedagoogitöö varem teadma;täpselt 150 aasta;saade vaatlus viimane;muusika interpreteerimine mõte;mängima jüri gerretz;kammerorkester 17 inimene;liit 20 aasta
enamasti õige aeg;tegelema kontsert vene;tahtma tunnistama dirigent;sünd ajal ;muusika unustama asi;jääma kaks õppejõud;keelpillimängija lõpetama konservatoorium;tseedursonaat 20 aasta;üpris kontsert 10
eesti interpreet eriti;aasta võib-olla ühiskondlik-poliitiline;konservatoorium piires no;20 aasta 145;pakkumine mõtlema koht;koht kena interpreet;tüdruk õppima viiul;seltskond armastama klassikaline;uskuma võib-olla aasta
aasta võib-olla suurem;tahtma tunnistama dirigent;aasta moskva konservatoorium;harvem nii-öelda no;vähem pisik asi;leidma sponsor lätlane;moskva koolitus aeg;aasta helilooja unustama;ütlema sõitum kasulik
surnud research vahelama;küllalt pingeline töö;võib-olla kahe-kolmekordne koormus;soome käima möödunud;dialemma võimalikult võimalikult;muusik sõber kindlasti;ütlema saksamaa itaalia;kammerorkester sponsorlus lihtsalt;ühiskondlikult aasta võib-olla
juht viimane tartu;leht mängimine välistama;juht pedagoog kapellmeister;1966 aasta moskva;tase arvama neli;konservatoorium töö koht;sinine eesti piir;solist tallinn trio;20 aasta 145
kava tõnu kaljuste;proov käima proov;hetk orkester ebameeldivam;bachi klaverikontsert es-duur;võim jõud eeskuju;mozart aasta loomingutegevus;õppejõud maa hindama;orkester istuma mõtlema;võib-olla london jaapani
kolm lõpetaja lõpetama;välistama maailm tasapisi;minut hiljem parajasti;suurem tihtipeale saatma;gerretz aktiivsem interpreet;viiulimängija moskva koolitus;karzzove rahvas publik;muuseas jääma kaks;maailm tahes-tahtmata laiskus
nii-öelda no vanasti;tubina kontsert keelpill;mängima viimati kuu;leidma koht moskva;pakkumine pressima viimane;muusik kerge õppima;kasvatama professionaalne dirigent;kahjuks orkester jooksmine;es-duur solist merrit
natuke imelik pillimängija;mõtlema keelpillimängija kuskile;tänane saade vaatlus;töö orkester arenema;nimetama niiet keratsima;armastama klassikaline muusika;pedagoogitöö kahetsema lahvlingutama;keelpill realist tegevus;väga-väga hästi arvama
sümpaatne kammerorkester paul;mozart teast kõlama;kord ütlema tuleorkester;nädal rääkima kole;isetegevuslik kord asi;orkester enamus õpilane;võib-olla palgaline koor;jõulud muusik tooma;1966 aasta moskva
keelpillikvartet kaua tähendama;muusikakeskkool 1961 aasta;regulaarne töö loominguliselt;samaaegselt koormus eriti;lugu täitsa organism;kõlama esimene osa;toetaja sõber pedagoog;68 aasta aspirantuur;saksamaakontsert 26 -st
esimene osa allegro;koht seitseteist väike;tuleorkester sügavuti arenema;inimene kahjuks pakkuma;üldse sündima sündima;ütlema austria käima;koorilaulmine kaugeltki noor;jälle jälle jälle;kaks-kolm kontsert andma
tunduvalt suurem koosseis;soome õpilane tallinn;rääkima tänavastama kolm;aasta rühmas õppima;harvem nii-öelda no;ütlema venemaa reis;matsava 1966 aasta;-st esimene nii-öelda;nii-öelda töö ebaõiglane
saksamaa itaalia riik;kuopio esinema soome;natuke imelik pillimängija;allegro jaan räätsa;noor inimene vaja;bachi klaverikontsert es-duur;tahtma kuulama oni;kammerkoor plaadistamine sakslane;kontsert 10 täna
väike klassiruum saju;messia kava tõnu;68 aasta aspirantuur;moskva koolitus aeg;jagu no resultaat;moskva konservatoorium unisus;jääma kaks õppejõud;koorilaulmine kaugeltki noor;nägemine maailm toimuma
porbosson kaks lapin;õieti oskama ütlema;f-duur tallinn konservatoorium;saju 500 rubla;aktiivne inimene no;esimene nii-öelda saksamaakontsert;145 rubla muusika;muusik kerge õppima;võib-olla ühiskondlik-poliitiline elu
orgis töö orkester;muusikaharidus kõrgelt koteeritav;suurem tihtipeale saatma;johann christian bachi;andma kontsert teenima;lõviosa aeg 90;viiul klaver pill;kolm kontsert sinine;võib-olla kammerorkester hooaeg
firma kasuv kursus;mõõdupuu aru esinduslik;jätkama lagunema jälle;jagu no resultaat;tahes-tahtmata laiskus nisune;jätkama moodne kõlama;lõpetama orkester tegutsema;nii-öelda saksamaakontsert 26;konkurss võistlus väga-väga
90 protsent otseselt;televisioon tartu esinema;gerretz dirigendipult ühesõnaga;sugugi pingsalt otsima;võtma meeldiv hetk;mozart tseedu miss;kammerorkester tegelikult pikk;detsember rääkima kaheksas;huvitav võib-olla london
tähtsam koht no;lootma kultuuriministeerium reageerima;tekkima pere nii-öelda;suur lahmi 16;rahvas publik andma;asmik matsava 1966;aspirantuur aasta pedagoog;tegelikult kolm aasta;nii-öelda pank vahetama
sinine eesti piir;kena interpreet õppejõud;seltskond armastama klassikaline;kaasa tõeline kapellmeister;pist perspektiiv realist;17 aasta kõrgharidus;suvekursus soome loominguline;eestimaa mängima tahtma;leidma nii-öelda palgaline
üliõpilane üldiselt naljalt;moskva konservatoorium kalina;konservatoorium ütlema noor;tahtma tunnistama dirigent;juhatamine parteipilet tasku;ühiskondlikult aktiivne inimene;enamus õpilane linn;möödas nadal kuulama;mööduma kooslus nii-öelda
42 43 nõukogu;paremini täpsem mõte;tagantjärgi mõtlema 10;asmik matsava 1966;vabariik vaja kindlam;soome henr messia;mängima õpilane tore;145 rubla muusika;tšehhoslovakkia soome muusikaharidus
looma pere lihtsalt;saksamaakontsert 26 -st;pluss kammerorkester 17;no hoidma 10;aeg maailm parim;vaakima leidma inimene;tähtsam esinemine ilmselt;andma juubelisaade tähtpäev;nii-öelda laps võtma
suur probleem tulevik;mõte orkester üldse;saatma ütlema austria;tallinn muusikakeskkool 1961;hea meel orgis;üliõpilane üldiselt naljalt;leidma koht moskva;tegelikult nojah õpilane;pluss võib-olla vähe
tartu esinema kord;vähe kuulma viimane;hea meel orgis;maailmamall no muusik;soolokontsert andma olu;kapellmeister irib sobima;õppima aasta väike;tuleorkester sügavuti arenema;tagantjärgi mõtlema 10
lihtsalt elama lihtsalt;kahju 17 aasta;moodne kolm töötisment;aeg kriisimoment tunduma;tõmbama arvama näiteks;20 aasta mängima;kolm kontsert sinine;kultuuriministeerium reageerima asi;teadma 26 -st
pisik asi surnud;kapellmeister irib sobima;täpselt arvama protsent;mõtlema 50 pakkuma;irib sobima paremini;isetegevuslik koorilaulmine kaugeltki;lätlane maksma 500;algatus õige mees;pere nii-öelda kammerorkester
tahe nii-öelda isetegevuslik;teht dirigent tõmbama;kultuuriministeerium reageerima asi;orkester loomine ammune;toetus pank firma;rubla muusika unustama;moodne kõlama esimene;pillimängija töö leidma;viis 10 minut
esimene nii-öelda saksamaakontsert;austria käima suvekursus;võimalik mood mõte;kammerorkester plaan täna;asi leidma voo;lootma kultuuriministeerium reageerima;20 aasta mängima;ameerika neiu orkester;tegelema võtma lausa
tasapisi kaduma päev;loominguliselt pakkuv mängima;koormus võrdlema möödunud;leibur harblaibur korter;pandud kooslus vaev;divertisment bee tuur;rääkima tänavastama kolm;tähtsam esinemine ilmselt;ütlema 42 43
jutt loetma leht;pikaajaline leping tavaliselt;tähendama proovima õis;500 rubla kuu;subsideerimine toetamine riiklikult;kaks nädal rääkima;aeg vaatevinkel juht;kunstiline juht pedagoog;põhjus eriti rääkima
tava andma juubelisaade;mozart mängima teatud;20 aasta interpred;ootama kutsuma pluss;õige aeg ausalt;rühmas õppima ameerika;kolm töötisment õppima;rassiõhtu kuopio esinema;arvestama loomulikult suurem
viiul klaver pill;rubla vahetama põhjus;lihtsalt huvi vaatama;andma juubelisaade tähtpäev;eile jüri gerretz;osa adaadio eduard;kapellmeister irib sobima;jätkama moodne kõlama;leidma inimene kahjuks
kasulik mõtlema rahaline;mängimine aasta helilooja;püüdma minimaalselt viima;sponsor üldse protsent;vahetama raha ausalt;kiri käima šveits;koolitus aeg maailm;jüri gerretz orkester;ütlema mark nii-öelda
võtma mängija palk;viiekordne vahe teisipidi;kõlama allegro mozart;mõõdupuu aru esinduslik;sünd mozart teast;tahtma kuulama oni;paar viiuliklass 68;kuulama kolmas osa;rubla vahetama põhjus
külg häbi pikaajaline;aasta võimalik mood;ühekordne pandud kooslus;kuu eriti tihe;võib-olla ühiskondlik-poliitiline elu;algatus õige mees;kateeder juhatamine parteipilet;inimene vabalt soolokontsert;sõitma käima võib-olla
kunstiline juht pedagoog;käima šveits nimelt;finaal pääsema käima;võib-olla eluaeg no;õnn õnn õnnetus;dirigent kild kukkuma;tegelikult kolm aasta;sõitma soome henr;90 protsent otseselt
inglismaa viis fantastiline;itaalia riik dialemma;eestlane kaasaegne erand;varem teadma tegelikult;tase sobima ootama;šveitsi turismimatas huvitav;aktiivne inimene no;interprojekt mõtlema 50;ebaõiglane keelpillimängija võib-olla
kord vähem bussijuht;kuopio mängima viimati;aasta kõrgharidus keelpillimängija;sil loovutama õhtu;sobilik suutma austav;istuma mõtlema suur;õping kujunemisteist meenutus;tallinn töö õieti;võib-olla looming tegelema
küüs versiin korter;kalle randalu tähendama;solist tase arvama;suutma jagu no;kontsert halvem kontsert;pikalt põhjalikult õping;vaatama šveitsi turismimatas;bachi klaverikontsert es-duur;43 nõukogu liit
pluss kammerorkester 17;õpilane õpilane mozart;tallinn trio koosseis;vahe teisipidi laps;organiseerima ütlema firma;minek loominguliselt kasu;kord ütlema tuleorkester;ütlema 42 43;väsima lihtsalt võib-olla
osa heategevuslik osa;rääkima koht kena;mozart abonoment aasta;natuke reklaam maitse;selge issand poiss;kolm lõpetaja lõpetama;68 aasta aspirantuur;kahjuks millegipärast rääkima;põhjus palk tihti
meel nimetama kunstiline;interpreet solist tallinn;noor sõitma käima;dirigent parem meel;andant divertisment bee;johann christian bachi;trio koosseis viis;klaver mängima panema;täitma arvama nii-öelda
solist kord kindlasti;osa allegro timolta;gerretz sil loovutama;es-duur solist merrit;unustama jätkama moodne;ütlema vähem kontsert;ütlema valitud seltskond;tüdruk õppima viiul;timolta johann christian
esinema soome õpilane;inglismaa ütlema saksamaa;õpilane linn hooaeg;10 minut hiljem;symbol rääkima tänavastama;aasta aspirantuur aasta;leibur esinema konkurss;vaja igalüht töö;saade lõpuosa arkanšellogorell
koristaja leidma ala;eesti soolokontsert põhjus;pikendama leping teadma;oni mozart aasta;es-duur solist merrit;kolmas detsember kontsert;gerretz arvama reaalne;jääma noater jääma;suur lahmi 16
aastavahetus maailm noor;tulevik ootama praktiliselt;surema täpselt 150;lätlane maksma 500;panema armastama kerge;jõudma populaarsem meelitama;f-duur tallinn konservatoorium;1966 aasta moskva;lihtsalt võib-olla kammermuusika
aasta väike muusika;maitse võib-olla tõsiseltvõetav;asutus võtma mängija;osa allegro timolta;organism terve pisik;juhatama hoidma proov;kuopio mängima viimati;vähem eestlane kaasaegne;kaks nädal kaks
side tasand hea;tütarlaps möödunud aasta;lisama isiklikult vaatevinkel;tunduma möödas nadal;tahtma kuulama oni;viis kuus inimene;jõulud muusik tooma;vähem bussijuht maailm;eriti mozart mängima
süldibänd tendents elama;elama tunduma orkester;võistlus väga-väga hästi;viis fantastiline maailmatase;ootama kutsuma pluss;näitama ütlema valitud;loobuma lootma kultuuriministeerium;kapellmeister irib sobima;nii-öelda latt loomulikult
laiali siiamaani kutseline;johann christian bachi;sünd ajal ;saksamaa itaalia riik;tavaliselt jälle jälle;pedagoogitöö varem teadma;lahkuma kartma haridus;viis kuus inimene;reklaam maitse võib-olla
kerge õppima õpihimuline;juht pedagoog kapellmeister;vanadus esimene tunnus;symbol rääkima tänavastama;tava andma juubelisaade;tava andma juubelisaade;saksamaa pakkumine kuu;suvekursus soome loominguline;interprojekt mõtlema 50
vanadus esimene tunnus;bee tuur saade;parem palk asutus;50 50 protsent;mõtlema aeg nii-öelda;10 minut hiljem;võib-olla ühiskondlik-poliitiline elu;puhastama kontsert pakkumine;gerretz dirigendipult ühesõnaga
probleem tulevik ootama;šveitsi turismimatas huvitav;latt loomulikult põhjus;kuulama kolmas osa;ütlema konservatoorium ütlema;laps viiul klaver;soome henr messia;saade lõpuosa arkanšellogorell;ammendama nii-öelda kasvatama
irib sobima paremini;orkester arenema aeg;solistikarjäär tegelikult selg;võib-olla kolm finaal;meenutus lõpetama tallinn;uus kontakt uus;jüri gerretz viiekümnene;adaadio eduard tubina;aasta võib-olla suurem
tallinn muusikakeskkool 1961;leidma maailm probleem;leidma sponsor lätlane;võtma mängija palk;tahtma võib-olla paar;itaalia riik dialemma;tütarlaps möödunud aasta;mägi juhatus kahjuks;hea tahe nii-öelda
keskeltläbi vahekord kolm;mängija palk lootus;es-duur solist merrit;rahvas aktuaalne õnneks;panema suur probleem;kerge õppima õpihimuline;kultuur subsideerimine toetamine;koolitus aeg maailm;hooaeg ütlema 42
erand sugugi puhtalt;konservatoorium piires no;saal saal üürimine;side tasand hea;bee tuur saade;tähendama soojus kontsert;kaljuste kammerkoor plaadistamine;möödunud aasta rühmas;gerretz orkester kolmas
145 rubla muusika;tasapisi võtma maailmamall;töö mõtlema keelpillimängija;selge issand poiss;kapellmeister teos sünd;õping kujunemisteist meenutus;miss esitus jyvaskyla;resultaat tegelikult käegakatsutav;hispaania ütlema riik
töö kuu aeg;tähtpäev eelõhtu tull;sobilik suutma austav;laiskus nisune lõpp;pakkumine kammerorkester ühine;mõõtma mõõdupuu aru;gerretz aktiivsem interpreet;interpred ütlema soid;kahe-kolmekordne koormus võrdlema
võtma kahju 17;-st esimene nii-öelda;vaatevinkel juht viimane;suusatama uskuma külg;f-duur tallinn konservatoorium;kuulma televisioon tartu;parim konservatoorium muuseas;150 aasta sünd;pedagoo kammerorkester töö
sünd ajal ;detsember kontsert salvestama;veetma soometöö öö;probleem arvo leibur;hea meel loomulikult;õppejõud maa hindama;nõus nii-öelda katsumus;10 küüs versiin;paar viiuliklass 68
orkester jooksmine küllalt;inimene no kateeder;tava andma juubelisaade;õppejõud viiul erialane;populaarsem meelitama noor;vanadus esimene tunnus;konservatoorium samaaegselt koormus;ütlema saksamaa tšehhoslovakkia;mängima jüri gerretz
jälle jälle pikendama;viiul klaver pill;jooma võim jõud;konservatoorium unisus muusika;käima möödunud aasta;aeg tütarlaps möödunud;jutt loetma leht;moodne kolm töötisment;kuopio õpetama tallinn
arvestama loomulikult suurem;500 rubla tegelikult;kahetsema lahvlingutama näide;suvekursus soome loominguline;side tasand hea;nii-öelda kasvatama professionaalne;mozart mängitud võib-olla;tänavastama kolm lõpetaja;mozart mängitud võib-olla
meeldiv hetk orkester;jääma kaks õppejõud;häbenema professionaalne tase;adaadio eduard tubina;teast kõlama allegro;tegelikult kolm aasta;dialemma võimalikult võimalikult;10 välisriik käima;nii-öelda isetegevuslik kord
sil loovutama õhtu;erand sugugi puhtalt;eesti interprojekt mõtlema;võib-olla ühiskondlik-poliitiline elu;proov käima proov;võistlus väga-väga hästi;võib-olla london jaapani;aleksei helistama võib-olla;eeskuju tooma inglismaa
pidevalt alaliselt tegutsev;pealtvaateoss jääma häbenema;aldirühm kontsertmeister saksamaa;koopia porbosson kaks;määr eesti interprojekt;gerretz sil loovutama;rubla kuu esinemine;küsimus üldse mõtlema;vaakima leidma inimene
püsima reteisterigenke leidma;nali nimetama niiet;kammerorkester huvitama kasu;esimene osa allegro;hetk orkester ebameeldivam;rääkima tänavastama kolm;pikaajaline koostöö tahtma;lugu täitsa organism;toitma nii-öelda pank
koht kena interpreet;kasu suurem tihtipeale;pank vahetama raha;kõlama allegro mozart;ala maailm oht;makstama puhastama kontsert;publik andma uus;õping kujunemisteist meenutus;nii-öelda kammerorkester tekkima
rääkima viimane aeg;viis fantastiline maailmatase;organism terve pisik;meelsamini kammerorkester plaan;harblaibur korter tallinn;leidma voo vabariik;mängima tänavu aasta;jyvaskyla suvi orkester;tahtma tahtma võib-olla
10 aasta no;vähem bussijuht maailm;levima õige segama;orkester suutma elatama;tunnistama dirigent parem;muusika natuke reklaam;viiekordne vahe teisipidi;paluma orkester orkester;lausa võib-olla kahe-kolmekordne
tore kutsuma esinema;kursus võtma osa;eesti soolokontsert põhjus;voo vabariik vaja;tänini konservatoorium eile;euroopa no prantsusmaa;protsent otseselt pedagoo;messia kava tõnu;hispaania lõpetama inglismaa
arvama raha luksus;populaarsem meelitama noor;kord korrutama seitsmeteist;reageerima asi leidma;sünd ajal ;võib-olla võtma tänane;kaks nädal rääkima;aeg tütarlaps möödunud;mozart abonoment aasta
näiteks pakutud pikaajaline;juhus lahti laskma;rahvas publik andma;tahtma mängima tahtma;inimene vabalt soolokontsert;ausalt ütlema mark;suur lahmi 16;arvama finaal jääma;õis õige koht
teisiti leidma töö;ütlema saksamaa tšehhoslovakkia;raskem aeg kriisimoment;näiteks tooma kammerorkester;programm hoopiski karzzove;tuleorkester sügavuti arenema;kord rassiõhtu kuopio;päev suur programm;ühiskondlikult aktiivne inimene
tegelema kontsert vene;aasta ütlema venemaa;õppima ameerika hea;kontakt uus võimalus;kaks orel palk;enamus õpilane linn;aprill plaan plaat;õppejõud maa hindama;lapin lahti kolm
vaatama varem küllaltki;parteipilet tasku hoidmine;hoidma proov käima;lagunema jälle laiali;osa makstama puhastama;sugugi vähem eestlane;rühmas õppima ameerika;17 aasta kõrgharidus;juhatus kahjuks paar
statsionaarselt vähem tegelema;meel nimetama kunstiline;maailmatäht võib-olla põikama;asi surnud research;tegelema kontsert vene;pikaajaline koostöö tahtma;vanadus esimene tunnus;ammendama nii-öelda kasvatama;kapellmeister teos sünd
tegelikult seen kasvama;esinema soome õpilane;mure kooslus jätkuma;koht moskva konservatoorium;täpsem mõte ammu;1961 aasta asmik;jääma aleksei helistama;lahkuma lahkuma kartma;tutvus maailm interpreet
lihtsalt töö suur;pidevalt alaliselt tegutsev;kole tõsine teema;raha luksus lubama;sündima sündima dirigent;poiss tüdruk õppima;leidma inimene kahjuks;igakuine koostöö kaljuste;esimene osa allegro
kaugeltki noor inimene;juhatus kahjuks paar;juht pakkuma töö;arvama ühiskondlik mõtlemine;pisik asi surnud;lätlane maksma 500;17 inimene küllalt;väike klassiruum saju;kuopio loomulikult kord
häbi pikaajaline leping;muusika unustama asi;vaja kindlam pist;liige üheksas 10;kord leivakott lage;enamasti õige aeg;50 pakkuma töö;sõber kindlasti leiduma;otsima inimene sobilik
jõulud muusik tooma;looma pere lihtsalt;osa heategevuslik osa;teadma juhus lahti;natuke reklaam maitse;nägemine maailm toimuma;protsent esimene osa;varsti tühi tipptase;segama muusika esimene
tihti hea tahe;laiskus nisune lõpp;uus kontakt uus;näiteks pakutud pikaajaline;teadma 26 -st;võrdlema möödunud aasta;prantsusmaa käima hispaania;prestiiž küsimus perekond;liige üheksas 10
õnn õnnetus nimetama;meel orgis töö;erand sugugi puhtalt;dirigent õpilane õpilane;lillepidu ütlema uus;üürimine tähendama proovima;43 nõukogu liit;viis fantastiline maailmatase;looma pere lihtsalt
tegutsema solist tase;orkester kahjuks orkester;firma kasuv kursus;26 -st aprill;firma maks maha;koht leidma tähendama;halvasti jõudma populaarsem;orel palk tähendama;f-duur tallinn konservatoorium
aasta aspirantuur aasta;keelama hästi halvasti;varsti tühi tipptase;kaljuste koor kuu;maks maha toetama;tipptase mängija karjuvalt;moraalne juht pakkuma;moskva konservatoorium unisus;saksamaa tšehhoslovakkia soome
maks maha toetama;täitma arvama nii-öelda;kaljuste koor kuu;ütlema tähele panema;toimuma rääkima jutt;töö ebaõiglane keelpillimängija;viimane aeg lääs;tähtpäev eelõhtu tull;palkel nonii näiteks
vabariik vaja kindlam;austav ülesanne täitma;vastupidi ütlema koopia;konservatoorium orkester enamus;allegro timolta johann;ühiskondlik-poliitiline elu pealtvaateoss;mängimine välistama maailm;koopia porbosson kaks;10 välisriik käima
aeg kujun tagantjärgi;põhjus tellima tahtma;gerretz viiekümnene tava;divertisment f-duur tallinn;lage nojah õnn;rahvas üldiselt hea;halvem kontsert maailmatäht;voo vabariik vaja;50 50 protsent
täpselt 150 aasta;püsima reteisterigenke leidma;koht no tunduma;venemaa reis mont;jüri gerretz sil;pakkumine kuu aeg;programm hoopiski karzzove;teos sünd ajal;vaatevinkel juht viimane
tahtma kuulama oni;mängima pakkumine pressima;tubina kontsert keelpill;kammerorkester kahjuks pidu;kaks nädal kaks;tahtma jälle jälle;tulevik ootama praktiliselt;korrutama seitsmeteist lisakulutus;10 minut hiljem
aprill plaan plaat;töö laps proportsionaalselt;külg häbi pikaajaline;kunstiline juht pedagoog;jälle jälle jälle;noor sõitma käima;elukutse laps selge;luksus lubama ütlema;mozart tseedu miss
panema saal rahvas;issand poiss tüdruk;42 43 nõukogu;õis õige koht;arvama protsent sponsor;sponsorlus tänapäev uskuma;kuu aeg tütarlaps;allegro timolta johann;divertisment f-duur tallinn
kooslus nii-öelda latt;16 keskeltläbi pluss;kammerorkester paul mägi;kuopio loomulikult kord;kaup arvama raha;mõtlema 50 pakkuma;meel nimetama kunstiline;kutsuma nimetama süldibänd;karlsruhe päev üpris
juhus lahti laskma;mõtlema 10 aasta;jääma noater jääma;küllaltki ühiskondlikult aktiivne;võib-olla eluaeg no;tähendama proovima õis;mozart abonoment aasta;käima hispaania lõpetama;õpilane õpilane mozart
kammerkoor plaadistamine sakslane;päev juhtum aldirühm;tore nali nimetama;muusik sõber kindlasti;versiin korter kuopio;armastamine arvama ühiskondlik;pakkumine pidu lillepidu;teadma elama eluaeg;10 aasta no
bee tuur saade;kujunemine võib-olla võtma;surnud research vahelama;tütarlaps möödunud aasta;maailm nägema maailm;kaugeltki noor inimene;500 rubla inimene;minut hiljem parajasti;õpetama tallinn konservatoorium
meel loomulikult avaldama;osa heategevuslik osa;ootama kutsuma pluss;interpreet õppejõud maa;maha toetama kultuur;loetma leht mängimine;surnud research vahelama;aasta tähendama igakuine;enamasti õige aeg
lisakulutus juur saal;koor tunduvalt suurem;teatud side tasand;juur saal saal;kiri käima šveits;10 küüs versiin;põhjus ütlema eluaegne;pedagoogitöö kahetsema lahvlingutama;näiteks tahtma looma
lausa viiekordne vahe;gerretz kaasa tõeline;leht mängimine välistama;kammerorkester osa heategevuslik;plaan plaat kuu;versiin korter kuopio;käima tavaliselt paluma;mark nii-öelda vene;esimene nii-öelda saksamaakontsert
kaduma päev juhtum;kutseline keelpillikvartet kaua;suutma jagu no;parem palk asutus;suusatama uskuma külg;plaan täna tahtma;hooaeg ütlema 42;inimene no kateeder;miss esitus jyvaskyla
sugugi vähem eestlane;rääkima õping kujunemisteist;plaan siduma sümpaatne;toetus pank firma;riiklikult lihtsalt organiseerima;seitseteist väike klassiruum;makstama puhastama kontsert;leidma sponsor lätlane;neli viis kuus
tore nali nimetama;lootus kaotama ausalt;tallinn muusikakeskkool 72;vene rubla vahetama;vaatama šveitsi turismimatas;16 keskeltläbi pluss;protsent sponsor üldse;nimelt arvo leibur;klaverikontsert es-duur solist
ütlema esindama pedagoog;moodne kõlama esimene;kuus inimene vabalt;pakkumine pidu lillepidu;tooma kammerorkester liige;lõpetama saade lõpuosa;soolokontsert põhjus eriti;proov käima proov;võib-olla symbol rääkima
