EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks selgeltvaheti haiglane;mai lugema teadaolev;hiiumaa aeg põhielement;vähendatud kollektiiv ilus;soome rootsi no;viljandi kultuurikolledž aeg;jalgpallihuvi niuke salakirg;detail hiiumaa no;ajama põlv vähma
kombineeritud riie selge;praktilisem kaunim tunduma;tekkima usaldusväärsus muuseum;polka hiiu valts;paat hiiumaa enamus;eile jõudma rekordselt;surema tulenema üha;sfäär muusika kirjandus;mängima untsakas instrumentaal-vokaalansambel
hiiumaa suhteliselt tuuline;kuulaivas geenema kool;arvama element rootsi;valima paypa liimeetrimine;nädal aeg nimoma;kriteerium sedavõrd oluline;trahv ütlema juht;vidioopiv ooper jalg;soe paik emmaste
plaan sättima niiviisi;naiis naivism täis;juukse-kandja natuke improviseeritud;päike tuletis estale;ilus laul juga;tüdruk patseerima hiiumaakeskkond;asi laskma börs;tallinn valima paypa;võte näima humoorikas
võib-olla kaks funktsioon;eraldama seminar paaripäevane;küsimus meel mandriinimene;päriskeskkond aastaselt suvi;tervikkomplekt tervikkomplekt asi;rootsi halb mõju;rootsi halb mõju;piirivalve tsensuur piir;õndsus väsima toetama
kõnelema kahjuks eriti;siduma kirjandus mälu;taim tänav kelder;aasta viljandi kool;andma võlg edgar;võib-olla kaks funktsioon;loetlema algus komponent;figuur muss andma;mäletama astuma tallinn
raamat videokasse natukene;patsiust oskama tantsima;andma humoorikas tantsuvõte;sergol pate tuvastama;suvi kandma hirmus;minek ükskord suvi;valgusvoor lihtsalt punane;meesin puhkpill veeniilk;no romantilisem tõsisem
rekordselt sõit seekordne;osa surema tulenema;külaline vappe vahekirjanik;euroopa tipp kruus;muuseum koguma info;lõpuks naiis naivism;aktiivne liikumine toimuma;avama inventar laenutama;mees mees meri
rahvas riietus osa;elama simmane elama;seitse hiiumaa variant;melool villem pale;käiv küünal taas;piirivalve tsensuur piir;tundma keskkond õige;kirikuminek pulm tähtis;kirjandus 11000 raamat
lisa ilmselt inimene;välinem välimine külg;loid kodu meelitama;lääs lõuna-põhja ida;kujutama no romantilisem;spetsiifiliselt vene film;rind vaja amatöör;august lõpp sõda;seltskonnatants hiljuti aasta
pärima ootama huga;humoorikas tantsuvõte omapärane;eesti sageli hiiumaa;pahane jagama osa;laul laulma kool;teadma otsing püüdma;arvama element rootsi;põlv vähma õndsus;funktsioon ilu praktilisus
20 sajand algus;natukene kusagile värvike;hiidlane hiidlane jääma;niukne inimene leidma;küsima küsima elama;kaugemale aed jääma;mängufilm 1000 spetsiifiliselt;kruus teenima lisapunkt;55 minut jutt
tants lugu leitud;tegelema poisike tegelema;kirjanduskann uurima test;muutuma tingimata asi;küsimus vale küsimus;lihtsalt muie suu;alavain ütlema sündima;majutus nägema realis;tarvilik arstirohi ki-saiaraha
ootama närviliselt uksepealne;piiritsoon vene piirivalve;seekordne moli vaevaliselt;elu maailm asi;töö jaabe pre;kolm inimene pilt;piirivalve tsensuur piir;perekond aeg-ajalt mees;lääs lõuna-põhja ida
otsima koolitama koolitus;süda puine kärdla;kujundama vahemik maht;tänav tänav muutuma;oks patt asi;küsimus vale küsimus;nimetus hiiu maakond;isekeskis pühalepa badespaan;jumal elama ennekõike
pealegi sergol pate;väike ülevaade algharidus;regulakk email viimistlemine;olemus intellektuaalne pagas;kallim meri tab;inimene silm hiiu;liitlane upsakas loobuma;probleem väiksem vanem;hästi kaugele eemale
panemine punumine palmitsemine;rääkima meresõit meresõit;kahjuks rahvariie hiiumaa;tantsuõpetaja aia looja;viide minut no;ühispedu maja orav;neli viis kuus;börs teadma öö;arstirohi ki-saiaraha kodu
hiiumaa eraldama seminar;tundma nahk möövas;vaatama voolm paavel;soe koht soe;jõudma eile jõudma;katkestama raske töö;moldova konsulaad paber;päev rusuvalt raam;helitehnik rein palo
jääma veidi teadma;versioon lugema tantsija;tiibapidi hiiumaa pärit;jääma inimene järjest;tants tunne tants;kirjutama tähendama mõtisklema;ütlema 80 protsent;nägema liha hakklihalet;mõtlema aasta aasta
aeg-ajalt mees ootama;palm palmik pähepanek;horvaatia sealkandis purjetamine;seotud kirjanik tõnu;kindlalt tundma natuke;kohasta väiksem paat;euroopa euroopa tipp;geen aeg hämar;kont noorem mees
paistma entusiasm meeldiv;näima humoorikas puht;riukalik tüüp koloriitne;tervikkomplekt tervikkomplekt asi;mees emane pahane;kohalik ajaleht avaldama;pood tohutu jahmatus;närviliselt uksepealne naine;seikleja seikleja loomus
õli suur mees;aasta korraldama suviti;hiiumaa andma töö;täpne töökoht nimetus;untsakas instrumentaal-vokaalansambel plaat;aasta elama pass;tõepoolest põhja-eesti mälu;õppima rahvariie tundma;helle-mare kõmmus kärdla
panema piir eriti;käsi õnn niukne;arst vanaisa figuur;väiksem detail rõhk;kain virve hein;teatud kehas lähestikku;rääkima hiinlane juur;kool viljandi kultuurikolledž;minut väljak osa
inventar laenutama isiklikult;programm stuudio vaatama;tutvusringkond inimene meresõit;isiklikult tahtma ütlema;hea omama nuga;plaan osa 1500;paat hiiumaa enamus;vanem härras usk;mõtlema arvama tänapäev
kõlama sajand hiiumaa;hiidlane sedavõrd oluline;päev rusuvalt raam;väikene praktiline väärtus;riie selge tunnus;hing areng pidevalt;parajalt regulakk email;saar samane praam;lugema viis minut
lehvima külg abielu;rahvariie lõppema 20;nõndanimetatud seltskonnatants hiljuti;hiiumaa nimi kandma;elama elu maailm;kindlasti täpselt hea;kala puhastama aeg;lihtsasärk riie käis;sobitama tänna hea
arust sageli meelevaldne;vähendatud kollektiiv ilus;alamniisugune luuletav mass;oskama võib-olla võib-olla;11000 raamat videokasse;lammas hull vana;paar sõna terminoloogia;valgusvoor lihtsalt punane;kolm inimene 30
juus saarlane komme;taim tänav kelder;raam jõudma hiiumaa;kombineeritud majandus ala;sadam seilama tuul;elu nimetus näiteks;meri mets tähendama;euroopa euroopa tipp;tahtma tahtma tund
osa mõnus öö;keerulisem seestpoolt vaatama;mitteomane kuldne kesetee;inimene kujutama no;asi tungima süda;vidioopiv ooper jalg;rahvatantsija hiiu tants;paistma entusiasm meeldiv;elama 14 aasta
