EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitsa loominguline keskkond;alar aigro panema;agent lootma leidma;album inglisekeelne lugu;jutt nafta world;lugu nii-öelda topeltversioon;kuulus tundma kindlasti;õige tegelikult sten;nii-öelda topeltversioon eesti
lasnamägi minek vene;mõte tahtma heitma;võimalik üldine filosoofiline;mustamägi suur hämming;arvama sobima eeter;noor fänn vele;ütlema leebemalt mängima;kuskilt kuulma kuskilt;tüdruk väike tüdruk
emmy looming arve;kaasa laulma lahe;lõuna-eesti näiteks kuul;tähendama heitma kabinet;no teadma inimene;bänd algav hooaeg;lauljatar naissoli kirjutama;ärkaja üldse tahtma;kord käima emmar
emmar vesi agent;ansambel agent tõusulaine;line mees naine;täitsa täitsa loominguline;vanem asi ütlema;äsja ilmunud ep;rajuma sound ansambel;kuus laul track;träna nii-öelda tooma
lihtsalt kusagilt lõuna-eesti;kolleeg kuulus tundma;tegemine reaalne kuju;sten vaatama plaat;vägev intervjuu asi;astuma viitama balti;ansambel kaks liige;kirjutama mees mart;tulemus tõstma no
mõte jess niidaks;kõlaline võib-olla ehmatama;proovima haledalt kukkuma;võtma 10 olenema;panema suvaline nurk;mart ülejäänud kamp;rockilikum alternatiivne aasta;käima lindistama live;nii-öelda tooma medal
aeg vanem asi;ettepanek edetabel kaasa;ooperimetoodika võib-olla pull;merily lähistel mõistma;karmim võib-olla homme;okei plaan fänn;kindel tahtma teadma;lauljatar kitarrist looming;live võtma nii-öelda
ahistama merily lähistel;eesti keel kandma;klassikaline laul ooperimetoodika;aasta lõpp ilmuv;asi väsima annetama;lugu jällenägemine rõõm;tallinn rahvas inimene;raadio kaks kuulaja;nii-öelda front line
hoog 50 protsent;aeg siduma kergem;vedama vokaal nägema;noor fänn vele;asi mõte jess;vägev intervjuu asi;viis kuulma kindel;kohustus rafael video;ilusti jagama nii-öelda
väikene telefon telefonihaik;lugu jällenägemine rõõm;rääkima ep plaat;toitma hästi no;kitarrist looming autor;jagama nii-öelda front;astuma viitama balti;viimane panema mängima;sõna eesti keel
üllatus õige jansson;asi rockilikum alternatiivne;kuulma kuskilt super;ansambel agent tõusulaine;natuke iseloom käen;tegelikult album tore;emm tagasiside kuskoht;vedama vokaal nägema;jagama nii-öelda front
uskumatult kaugele nägu;raadio mängitud panema;natukene rajuma sound;kergem määramatus suhteliselt;kingitus lubama stuudio;plaat viimane lugu;kingitus lubama stuudio;surm vaatama kommenteerima;ridala tõlkima võimalik
jõudma tänane päev;bänd algav hooaeg;jõudma tänane päev;hoog 50 protsent;asi hing tegelikult;väike niu niu;uus lugu natuke;selg korralik stuudioalbum;kord astuma viitama
korralik stuudioalbum uus;stuudio kasutama lindistama;telefonihaik mikrofon ütlema;tõusulaine silm sõitma;viitama balti uus;tahtma teadma bänt;valik kõva maitse;sobima eeter panema;neli viis kuus
jagama nädal teade;tore kirjake basi;positiivne näide võimeline;200 pagan valesti;üpris laskma lennutatud;selg tüüp kirjutama;tegelikult album tore;asi ütlema 200;aigro panema väike
sinine ilus punane;merily vedama vokaal;keeruline positsioon panema;martin merili ;vaatama kommenteerima käsi;üheksa viis kuulma;plaan fänn ansambel;lootma kiire rääkima;aeg lubama lubama
kandma pealkiri šokolaad;mõte kolleeg kuulus;panema mängima üllatus;plaan sügis agent;kuus laul track;looming autor raskekahurvägi;plaat väike üllatus-üllatustala;õige jansson natukene;väike üllatus-üllatustala lugema
töö käima äsja;täitsa siiralt muusikakool;panema ilmselt mustamägi;mahtuma nafta world;mõistma mõistma toimuma;rajuma sound ansambel;üllatus õige jansson;ülejäänud kamp kirjutama;no teadma inimene
pull lugu šokolaad;kurvaks lugu aasta;jagama nädal teade;lõuna-eesti näiteks kuul;asjalikum sõna aeg;kõlaline võib-olla ehmatama;keel perfect world;näkk bänd vaheldus;natukene hästi aeg
võib-olla homme ütlema;teadma bänt äriprojekt;rahvas kaasa laulma;suvaline nurk maha;astuma viitama balti;kuus laul track;rõõm asi hing;viis aasta bändama;agent emm tagasiside
tunnetama inglisekeelne lugu;kuues viimane panema;veetma huvitav algus;kandma pealkiri šokolaad;tootma parem merili;minek vene keel;lõpp ilmuv plaat;rääkima panema lugu;üheksa viis kuulma
arve marten lugu;toimuma valesti lugu;ansambel saund tahtma;ansambel kaks liige;tooma medal teadma;martin merili ;laul track kuues;kommenteerima käsi issand;teadma näiteks tegelema
10 eesti bänd;ooperimetoodika võib-olla pull;sisaldama kitar uus;asi rockilikum alternatiivne;super hea asi;tahtma tahtma tahtma;ridala tõlkima võimalik;balti uus muusikaedetabeliolek;väike tüdruk kude
lööma tüütu kohustus;teadma kolleeg muusika;troll ansambel jõudma;homme ütlema leebemalt;agent 10 eesti;asjalikum sõna aeg;meeldima lasnamägi minek;kuulaja hellitama terve;lennutatud moskva panema
rockilikum alternatiivne aasta;terve pikk suvi;tegelikult stuudio nafta;kaks merili marten;lugu muutuma asi;üllatus õige jansson;bändama niikuinii garantii;võib-olla homme ütlema;laul ooperimetoodika võib-olla
raadio kaks merili;lahe tegelikult sügav;aasta lõpp ilmuv;leer aastanumber valmistatud;point marten ansambel;inimene lihtsalt kusagilt;vedama proovima klassikaline;jõudma uskumatult kaugele;kabinet töö üheksa
etapp selg korralik;käima täitsa täitsa;marten lugu nii-öelda;eesti keel väike;nii-öelda tooma medal;käiamann varane ärkaja;kolleeg kuulus tundma;jälle träna nii-öelda;viis kuulma kindel
aasta bändama niikuinii;asi levima trahvima;šokolaad näide nägema;pealkiri eesti keel;viimane lugu queen;teadma jälle träna;rahvas inimene lihtsalt;tegelikult stuudio nafta;asi hing tegelikult
bänd vaheldus jajah;edetabel kaasa lööma;eestikeelne veetma huvitav;vedama proovima klassikaline;olenema aeg siduma;raadio mängitud panema;looming arve marten;väsitama lugu lihtsalt;käima täitsa täitsa
teade ansambel leer;okei plaan fänn;teadma inimene suhteliselt;teadma endistviisi teadma;uus aasta uus;fänn vele kurvaks;of the world;äsja valmis käima;uus aasta uus
the world eestikeelne;onu alar aigro;äsja ilmunud ep;päev ilusti jagama;hingekiri agent 10;sõna lemmiklugu vägev;valmis kuulma martin;jajah töö käima;looming arve marten
tulemus tõstma no;mõtlema lugu pidevalt;jätma suhe muutuma;raskekahurvägi omavaheline troll;no arvama viis;kolleeg kuulus tundma;ilus punane plaat;ansambel jõudma tänane;viimane panema mängima
kord seen käima;kommenteerima käsi issand;teadma stuudio eksima;protsent twitavasselfas põhimõte;toitma hästi no;moskva panema suvaline;arvama sarnane ütlema;lööma tüütu kohustus;filosoofiline point marten
üpris laskma lennutatud;muutuma asi jagama;eksima produtseerimine jätma;garantii teadma reaalsus;asi rockilikum alternatiivne;panema mängima üllatus;mõtlema vägev saang;kaks merili marten;lugu vene keel
nojah vaatama eesti;lugu tore kirjake;vene keel vaatama;sirge sõda üpris;teade ansambel leer;uus aasta uus;panu vändama kuu;mees naine ajama;tahtma heitma suur
lugu aasta lõpp;tuul mõjutus kuskilt;the world eestikeelne;mõtlema inimene öösel;keel vaatama meeldima;tahtma usaldama tantsuline;tüdruk kude sõnane;võtma toitma hästi;põhimõte lehekülg usaldama
terve pikk suvi;nafta world natukene;uskumatult kaugele nägu;ooperimetoodika võib-olla pull;natukene rajuma sound;ansambel agent tõusulaine;ütlema asi väsima;muutuma natukene nii-öelda;kuulma martin merili
ep plaat kolm;mõtlema vägev saang;lauljatar kitarrist looming;käima seen maa;seen maa vesin;kuskilt super hea;vägev intervjuu asi;reaalsus vaatama näkk;ep üritamine võim
nii-öelda tooma medal;seen käima joogajutt;seen käima joogajutt;inglise keel perfect;tegemine aeg mets;nurk maha vaatama;bänd tunduma mõnusam;eesti naitis evenessons;ajama jagama tegelikult
alar aigro panema;vaatama eesti eesti;kandma pealkiri šokolaad;tahtma usaldama tantsuline;basi abieluettepanek noor;väsitama lugu lihtsalt;lugu ilms tunnetama;sten vaatama plaat;kaks merili marten
rääkima ep plaat;minek vene keel;eestikeelne versioon album;jooga kord seen;stuudio nafta kujul;kirjutama naine ahistama;line mees naine;video äsja valmis;teadma stuudio eksima
tunduma mõnusam asi;mart ülejäänud kamp;träna nii-öelda tooma;keskkond okei plaan;inimene suhteliselt asjalikum;keel perfect world;tore kirjake basi;produtsent selg tüüp;noor fänn vele
lindistama täispikk album;võtma nii-öelda nägema;peaasi laul koht;kuulma kuskilt super;täispikk plaat andma;vaatama meeldima lasnamägi;mart ülejäänud kamp;vägi jonn tahtma;jansson natukene rajuma
varsti valmis kuulma;inimene öösel mustamägi;tahtma mõtlema vägev;aasta bändama niikuinii;jaam filosoofiline point;nägema tegelikult paar;looming autor raskekahurvägi;parem aasta silm;mees mart ülejäänud
track kuues viimane;ilmunud ep üritamine;nägema sinine ilus;naitis evenessons merily;vedama proovima klassikaline;vähem nojah rääkima;issand sõna lemmiklugu;no arvama viis;pidevalt muutuma aeg
balti uus muusikaedetabeliolek;sisaldama kitar uus;lugu surm vaatama;front line mees;vokaal nägema julmalt;plaat varsti valmis;pikk suvi ansambel;tähendama heitma kabinet;väike tüdruk väike
eesti keel väike;lugu queen of;võimeline riiul plaat;sisaldama kitar uus;world natukene raium;rõõm asi hing;töö käima meeldima;inimene täitsa siiralt;kuu eriti kolmapäev
panema suvaline nurk;eesti naitis evenessons;mängima tuul mõjutus;eestikeelne versioon album;stuudio eksima produtseerimine;algav hooaeg arvama;jess niidaks nojah;kusagilt lõuna-eesti näiteks;pealkiri eesti keel
tore onu alar;üheksa viis kuulma;kasutama lindistama täispikk;viimane lugu queen;onu alar aigro;meenuma aasta väikene;mustamäelaul rahvas kaasa;katsetus eurovisioon proovima;punane plaat viimane
leer aastanumber valmistatud;vesin mets jooga;selg korralik stuudioalbum;lugulus video äsja;asi jagama nädal;eeter panema karmim;kaks merili marten;kõht vajama täitmine;silm eesti eesti
mustamägi suur hämming;vajama täitmine nojaa;panema väike niu;laul koht mustamäelaul;tähendama heitma kabinet;natukene vaatama agent;asi ütlema 200;tegelikult mõtlema inimene;hästi eriti aasta
šokolaad mahtuma nafta;liige lauljatar kitarrist;ilus punane plaat;vägev intervjuu asi;üritamine võim tegelikult;troll ansambel jõudma;lihtsalt kusagilt lõuna-eesti;üritamine võim tegelikult;martin merili 
world eestikeelne versioon;tõlkima võimalik üldine;intervjuu asi levima;asi levima trahvima;suhteliselt asjalikum tegelikult;siiralt muusikakool käima;nii-öelda front line;iseloom käen viimane;raadio kaks kuulaja
tõstma no teadma;käik viisaastak plaan;lasnamägi minek vene;näiteks kuul kirjutama;naitis evenessons merily;lindistama live võtma;inglise keel perfect;plaat väike üllatus-üllatustala;ehmatama arvama sobima
tagasiside kuskoht soojem;täispikk album ühtlus;rõõm asi hing;natukene karmim võib-olla;reha kord astuma;tõlkima võimalik üldine;meenuma aasta väikene;huvitav algus lugu;sobima eeter panema
moskva panema suvaline;tüdruk kude sõnane;kolm neli viis;tootma parem merili;ep üritamine võim;nii-öelda tooma medal;lootma leidma suur;tallinn rahvas inimene;lähistel mõistma mõistma
line mees naine;hellitama terve pikk;üllatus õige jansson;aeg siduma kergem;lugulus video äsja;kindlasti teadma kolleeg;sõitma jätkuma plaat;näide võimeline riiul;keel perfect world
toitma hästi no;aasta silm eesti;stuudio eksima produtseerimine;inimene suhteliselt asjalikum;album tore onu;agent 10 eesti;loominguline keskkond okei;uimane muusika hästi;tegelikult vaatama keeruline
asi etapp selg;sobima eeter panema;meeldima töö käiamann;onu alar aigro;evenessons merily vedama;käen viimane luusima;mõtlema inimene öösel;loominguline keskkond okei;võtma 10 olenema
tegemine aeg mets;world pealkiri eesti;protsent asjalikum sõna;aasta väikene telefon;asi etapp selg;mustamägi suur hämming;kirjutama naine ahistama;planeerima võtma 10;agent lootma leidma
eksima produtseerimine jätma;öösel mustamägi eksima;lihtsalt erandlik arvama;hästi eriti aasta;panema plaat asi;video natukene hästi;soojem fänkond tallinn;autor raskekahurvägi omavaheline;laul koht mustamäelaul
paar läti bänd;aasta uimane muusika;kude sõnane panema;hooaeg arvama reha;tahtma heitma suur;vaatama keeruline positsioon;evenessons merily vedama;terve pikk suvi;karm sisaldama kitar
plaat varsti valmis;panema väike niu;tootma parem merili;kolleeg muusika inimene;tore kirjake basi;tegemine aeg mets;plaan sügis agent;natukene hästi aeg;keskkond okei plaan
ettepanek edetabel kaasa;läti bänd tunduma;maha vaatama panema;video kontseptsioon klassikaline;nii-öelda topeltversioon eesti;leidma suur tegemine;kuu eriti kolmapäev;tegelikult võtma liiskordag;hingekiri agent 10
mõistma toimuma valesti;hooaeg arvama reha;selg tüüp kirjutama;proovima haledalt kukkuma;soojem fänkond tallinn;võtma 10 olenema;mees produtsent selg;sattuma mustamägi suur;asjalikum sõna aeg
ütlema uus aasta;lõuna-eesti näiteks kuul;annetama katsetama aeg;kaks liige lauljatar;aeg vanem asi;õige tegelikult sten;lasnamägi minek vene;kujul karmim kõlaline;sirge sõda üpris
suhteliselt asjalikum tegelikult;protsent twitavasselfas põhimõte;teadma bänt äriprojekt;bänt äriprojekt aus;kaks kuulaja hellitama;sinine ilus punane;viimane luusima teadma;rockilikum alternatiivne aasta;viis aasta bändama
lubama lubama tulemus;karmim kõlaline võib-olla;lugulus video äsja;laskma lennutatud moskva;rafael video kontseptsioon;eurovisioon proovima haledalt;front line mees;kirjutama naine ahistama;etapp selg korralik
inimene öösel mustamägi;eesti panu vändama;ühtlus huvi tegelikult;kingitus lubama stuudio;alar aigro panema;jagama nädal teade;tulemus tõstma no;ansambel lauljatar naissoli;annetama katsetama aeg
mõistma mõistma toimuma;elama ridala tõlkima;lugu jutt nafta;iseloom käen viimane;bänd algav hooaeg;naine ahistama merily;lauljatar kitarrist looming;väsima annetama katsetama;nojah rääkima panema
iseloom käen viimane;mikrofon ütlema uus;muutuma aeg vanem;plaat kolm neli;kuulma kuskilt super;vedama proovima klassikaline;hingekiri agent 10;uus tulevik väsitama;käima seen maa
200 pagan valesti;rafael video kontseptsioon;balti uus muusikaedetabeliolek;kuulus tundma kindlasti;aeg siduma kergem;of the world;tagasiside kuskoht soojem;seen käima suur;of the world
analoogne reha kord;leer aastanumber valmistatud;naine ajama jagama;äriprojekt aus kõht;keerama ansambel saund;lugu pidevalt muutuma;agent tõusulaine silm;eestikeelne lugu surm;laul track kuues
viis kuulma kindel;ehmatama arvama sobima;muusikaedetabeliolek hingekiri agent;uus aasta uus;isik silm teadma;naine ajama jagama;nädal teade ansambel;nii-öelda tooma medal;viimane lugu queen
kuulus tundma kindlasti;väike tüdruk väike;vesi agent emmy;vaatama agent emm;ümberpanek statistika natukene;täitsa täitsa loominguline;võib-olla homme ütlema;merili võtma ettepanek;soojem fänkond tallinn
vene keel vaatama;lugu valmis nägema;tulemus tõstma no;plaat asi etapp;noor fänn vele;töö käima meeldima;lahe tegelikult sügav;lehekülg usaldama mõte;telefon telefonihaik mikrofon
suur prahva keerama;kolmapäev käima lindistama;merili marten ansambel;agent 10 eesti;stuudioalbum uus lugu;naitis evenessons merily;lõuna-eesti näiteks kuul;jällenägemine rõõm asi;oler vähem nojah
valmistatud täispikk plaat;reaalsus vaatama näkk;ütlema leebemalt mängima;nafta kujul karmim;aus kõht vajama;sound ansambel agent;viis aasta bändama;tund rõhutaja läbuvärk;riiul plaat võtma
järg tihe töö;korralik stuudioalbum uus;plaat väike üllatus-üllatustala;agent moodi lugu;lubama lubama tulemus;mõtlema inimene öösel;usaldama tantsuline vägi;nägu nägema mees;alternatiivne aasta uimane
sõna aeg lubama;ansambel lauljatar naissoli;võtma 10 olenema;panema keel sõnum;produtsent selg tüüp;leer aastanumber valmistatud;sõnum vaimselt muutuma;sõnum vaimselt muutuma;keel ümberpanek statistika
kaasa lööma tüütu;surm vaatama kommenteerima;meenuma aasta väikene;nii-öelda front line;bänd vaheldus jajah;valmis nägema lootma;sinine ilus punane;sinine ilus punane;eesti eesti naitis
24 tund rõhutaja;teadma näiteks tegelema;etapp selg korralik;marten ansambel agent;jälle träna nii-öelda;inglise keel perfect;jagama tegelikult algus;bändama niikuinii garantii;24 tund rõhutaja
rõõm asi hing;ilus punane plaat;ahistama merily lähistel;rockilikum alternatiivne aasta;sirge sõda üpris;hellitama terve pikk;sisaldama kitar uus;kolleeg kuulus tundma;vaatama kommenteerima käsi
lihtsalt huvitav tegemine;sõnane panema keel;jagama nii-öelda front;jansson natukene rajuma;10 olenema aeg;mees produtsent selg;vene keel ümberpanek;mõistma mõistma toimuma;tagasiside kuskoht soojem
ilmselt mustamägi eksima;niikuinii garantii teadma;10 eesti bänd;lauljatar kitarrist looming;hästi vedama proovima;tegelikult algus käik;üpris laskma lennutatud;aastanumber valmistatud täispikk;mustamägi eksima mõtlema
hellitama terve pikk;üldse tahtma kohemlik;rafael video kontseptsioon;sinine ilus punane;mets seen käima;kurvaks lugu aasta;nafta world pealkiri;eksima produtseerimine jätma;kitarrist looming autor
eeter panema karmim;seen maa vesin;eesti panu vändama;punane plaat viimane;tahtma teadma bänt;käima juhatagema kord;jaam filosoofiline point;käima joogajutt lihtsalt;niidaks nojah vaatama
julmalt hästi vedama;tsenter elama ridala;ehmatama arvama sobima;lubama lubama tulemus;hea asi mõte;tähendama heitma kabinet;emmy looming arve;keel ümberpanek statistika;no arvama viis
äsja ilmunud ep;panema ilmselt mustamägi;mõte kolleeg kuulus;asjalikum sõna aeg;uus hoog 50;valik kõva maitse;lugema plaat kuus;hämming ühesugune sirge;suur prahva keerama
neli viis kuus;hästi eriti aasta;tüdruk väike tüdruk;võtma toitma hästi;uimane muusika hästi;lauljatar kitarrist looming;eestikeelne lugu surm;kuu eriti kolmapäev;eestikeelne veetma huvitav
kuulma kuskilt super;tunnetama inglisekeelne lugu;eesti naitis evenessons;ütlema asi väsima;jess niidaks nojah;viisaastak plaan sügis;uus hoog 50;okei plaan fänn;tõlkima võimalik üldine
kirjutama naine ahistama;fänkond tallinn rahvas;seen maa vesin;stuudio video natukene;tunduma mõnusam asi;mängima tuul mõjutus;tegemine reaalne kuju;levima trahvima tähendama;tegelikult stuudio nafta
autor raskekahurvägi omavaheline;video natukene hästi;tõusulaine silm sõitma;kirjutama laulma aru;pagan valesti lugu;lehekülg usaldama mõte;võtma ettepanek edetabel;basi abieluettepanek noor;planeerima võtma 10
planeerima võtma 10;väike üllatus-üllatustala lugema;uus tulevik väsitama;ep plaat kolm;kuskilt kuulma kuskilt;valmis käima seen;nägema julmalt hästi;ooperimetoodika võib-olla pull;päev ilusti jagama
tootma parem merili;päriselt käima juhatagema;nii-öelda algupärand tsenter;võimalik üldine filosoofiline;üllatus-üllatustala lugema plaat;lihtsalt erandlik arvama;inimene suhteliselt asjalikum;valik kõva maitse;tüdruk kude sõnane
sattuma mustamägi suur;lennutatud moskva panema;sten vaatama plaat;looming andma meenuma;jooga kord seen;ühtlus huvi tegelikult;naine ajama jagama;50 protsent asjalikum;kuus laul track
liige lauljatar kitarrist;aus kõht vajama;leer aastanumber valmistatud;inimene sattuma mustamägi;aeg lubama lubama;kontseptsioon klassikaline stuudio;uus tulevik väsitama;lihtsalt huvitav tegemine;tahtma tahtma usaldama
tegelikult vaatama keeruline;kirjutama naine ahistama;nafta kujul karmim;muutuma aeg vanem;väike niu niu;raium kraam ansambel;näiteks kuul kirjutama;kohemlik 24 tund;nägu nägema mees
reha aasta valik;küsima vana lugu;analoogne reha kord;ep üritamine võim;võim tegelikult album;aasta valik kõva;näide võimeline riiul;etapp selg korralik;ütlema 200 pagan
ilusti jagama nii-öelda;mustamägi suur hämming;bändama niikuinii garantii;telefon telefonihaik mikrofon;homme ütlema leebemalt;alar aigro panema;lindistama täispikk album;lubama stuudio kasutama;lauljatar kitarrist looming
muutuma natukene nii-öelda;vähe kavatsema analoogne;teadma jälle träna;teadma tuul puhkuma;inimene sattuma mustamägi;inimene suhteliselt asjalikum;tähendama heitma kabinet;erandlik arvama sarnane;lubama lubama tulemus
agent lootma kiire;parem aasta silm;suur prahva keerama;natukene vaatama agent;tahtma usaldama tantsuline;võib-olla homme ütlema;positiivne näide võimeline;käima juhatagema kord;super hea asi
kaasa laulma lahe;naissoli kirjutama mees;laskma lennutatud moskva;nojah rääkima panema;panu vändama kuu;plaat kolm neli;katsetus eurovisioon proovima;ansambel leer aastanumber;suur hämming ühesugune
huvi tegelikult aeg;tõusulaine silm sõitma;valik kõva maitse;uus hoog 50;nafta world natukene;käsi issand sõna;video äsja valmis;looming andma meenuma;minek vene keel
annetama katsetama aeg;track kuues viimane;läbuvärk töö isik;ümberpanek statistika natukene;laulma aru kuulama;asi rockilikum alternatiivne;maa vesin mets;tulemus tõstma no;eesti bänd algav
