EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
itaalia äsja lõppenud;euroopa ühisraha tõusma;täpsustamine väljuma ohtlik;toimuma 48 üleeuroopaline;kompaktne kesklinn võimalik;eesti ülekandeliin koridor;aeg rääkima euroopa;eestipoolne peakorraldaja ants;kaheksa võtma 27
kultuuripealinn üritus osa;majandusolukord lõpuks aus;tõenäosus suurenema puhuma;euroopa komisjon hindama;meeter sekund soe;2004 aasta eesti;euroopa komisjon jaanuar;soovitus ettevõtja julgustamine;no kokkulepe vahetus
suur inflatsioon juht;tantsima linn polsanos;tantsima panema väike;sadama äik soe;seonduv rahandusministeerium asekantsler;põhihirmuhind tõus euro;eesti ülekandeliin koridor;ühisraha tõusma 20;eriline järjekordselt hästi
hotell külaline majutama;koolimaja sööma pakkuma;arvama aasta inflatsiooniprognoo;hiljaaegu itaalia festival;standardne värk paar;linn euroopa sõitnud;ühendama balti elektrijaam;üllatusterohke protsess eestimaa;jää võib-olla üksik
vana olümpia ühesõnaga;aasta inflatsiooniprognoo protsent;joropii pidu korraldamine;inimene probleem tatsama;käit parem ülevaade;korraldatav euroopa suurim;euroopa sõitnud rahvatantsija;majandusolukord lõpuks aus;komisjon hinnang muutus
arvama aasta inflatsiooniprognoo;eesti liitumine eurotsoon;kuulma kell kaheksa;tööprotsess maksimum seitse-kaheksakümmend;standardelu võib-olla eriline;urmas treiel ühisnõupidamine;juht kartma euro;linn euroopa sõitnud;lõviosa investeering ida-virumaa
hinnatõus kindlasti vaja;komisjon jaanuar tihedalt;plaan jätkama mõte;linn euroopa sõitnud;ütlema võimsus varasem;48 üleeuroopaline rahvakultuurifestiva;eesti ettevalmistus suund;urmas treiel ühisnõupidamine;tund 10 minut
hiljaaegu itaalia festival;algatus vähendama tarbija;liin jäämine optimistlik;äsja 5000 külaline;no kokkulepe vahetus;ühendama balti elektrijaam;hiljaaegu itaalia festival;võim eurotama protsent;andma soovitus üleminek
buss inimene probleem;komisjon hinnang muutus;kena õhtu ;andma itaalia äsja;täna ütlema standardelu;andma itaalia äsja;võim eurotama protsent;minut 30 -st9oonine;ütlema standardelu võib-olla
protsent tõusma osakaal;seitse-kaheksakümmend inimene varasem;27 juuli sündmus;arvama aasta inflatsiooniprognoo;riik tahtma graafik;algatus vastav lepe;euroopa suurim rahvakultuurifestival;korraldatav euroopa suurim;seitse aasta juuli
tartu stuudio ilm;küla omalaadne traditsioon;eesti kaheksa ettepanek;teenustepakkuja ühinema september;tihedamalt graafik varasem;laevaliiklus kuivastu-virtsu liin;kompaktne kesklinn võimalik;lõpetama kulgema eesti;johanson hinnang tartu-sugune
liin juhataja urmas;koordineeritus pöörama tähelepanu;kauge tulevik eesti;aus hind kujundamine;meeter sekund äike;jaanuar tihedalt koostöö;itaalia äsja lõppenud;johanson sõna ettevalmistus;2004 aasta eesti
lõviosa investeering ida-virumaa;kuum ilm tervislik;võim eurotama protsent;ülekandeliin koridor arv;hea koht kompaktne;toimuma tartu üleeuroopaline;september kaupmees liit;stardivalmis uskuma elu;tartu-sugune linn korraldamine
veos bussifirma graafik;konkurss 400 kilomeeter;juulikuu pitser vajutama;mast tunduma kergem;üleminek jaa andma;linn polsanos äsja;korraldaja lootma aasta;juhatus esimees juho;võib-olla üksik väljuma
algus lõppkontsert laululava;vähendama tarbija põhihirmuhind;valima esineja kutsuma;aasta elu 50;leppima kokkulepe eelnevalt;leppima riik leppima;üldine majandusolukord lõpuks;aasta eesti liitumine;aasta juuli lõpp
vana metall betoon;kihama tartu linn;sisuliselt lisa seitse;poolteist varasem talv;inimene varasem suve;eelarve tartu festival;komisjon aeg rääkima;lähemalt võrdlema 2004;ants johanson sõna
laevaliiklus kuivastu-virtsu liin;tõus euro tulek;tööprotsess maksimum seitse-kaheksakümmend;soe saar 25;hulk sündmus näiteks;suurenema puhuma idakaar;lõviosa investeering ida-virumaa;elanik teadlikkus euroopa;oluline hinnatõus kindlasti
sõna ettevalmistus aasta;ehitama osaühing elering;toimuma tartu üleeuroopaline;euroopaline folkloorifestival juurapidu;väljumine toimuma sadam;rääkima lähemalt aasta;komisjon kord tugevdama;vaatama kolm uus;erandkord järjekord tekkimine
kultuur erinev komme;näitama septembrikuu stardivalmis;hirm vähendama osaühing;20 protsent emotsionaalselt;manner 30 34;majandusolukord lõpuks aus;ettevalmistus õige järg;ülevaade seisukord liin;ago gaškov jätkama
kvalitatiivne muutus eve;varasem talv väitma;käima ootama huvitav;osa toimuma 48;pitser vajutama kuumus;parem ülevaade seisukord;hästi pingeline ajagraafik;etteaste uudistama 50000;euroopa komisjon jaanuar
kauge tulevik eesti;saabuma linn linnaplats;ettevõtja julgustamine liituma;kord lühidalt janek;äik soe saar;ettepanek seoses ettevalmistustöö;aasta käima ootama;50000 külastaja pireteerem;kolm neli viis
tantsupidu suur hulk;joropii pidu korraldamine;soovitus üleminek sujuvam;ilusti krahv rääkima;inflatsioon juht hind;mõte põhiolemus kolmapäev;lisalaev regula margus;täistund tänavu 40;eestipoolne peakorraldaja ants
linn linnaplats toimuv;äike ajal tugevam;suve võrdlema laevaliiklus;teadlikkus euroopa ühisraha;kaheksa ettepanek seoses;korraldaja lootma aasta;viimane kümnend edukas;üleminek tõnu karjatse;ehitama osaühing elering
rühm sageli eriline;peakorraldaja ants johanson;elektrivõrk töökindlus tagamine;varem alustama hiljem;25 30 manner;september kaupmees liit;ametlikult peokorraldus teatepulk;auhinnakujundus lepe liitumine;hõrenema laevaliiklus kuivastu-virtsu
50 aasta elu;kaubandus toitlustus teenindus;ettepanek seoses ettevalmistustöö;hindama eesti ettevalmistus;astuv rühm sageli;kokkulepe vahetus varem;üleminek õige nimetama;rahvakultuuriansambel etteaste uudistama;sadam tund 10
maakond johanson hinnang;buss sõitma buss;järgnev päev tantsija;janek salme euroopa;buss inimene probleem;jaa andma soovitus;juht kiireldabd plaan;seitse-kaheksakümmend inimene varasem;viis aasta seitse
30 -st9oonine august;üleminek tõnu karjatse;20 protsent emotsionaalselt;parvlaev saaremaa tihedamalt;vaatama tund poolteist;muutus etavalistus kvalitatiivne;uskuma turg konkurents;-st9oonine august hõrenema;kokkulepe vahetus varem
võitma konkurss 400;teenustepakkuja ühinema september;üleminek tõnu karjatse;tartu stuudio ilm;muutus etavalistus kvalitatiivne;komisjon hinnang muutus;tagamine viis aasta;-st aasta korraldatav;võtma 27 juuli
lähemalt aasta aeg;toimunud euroopaline folkloorifestival;plaan üheksa protsent;auto maha jääma;pill tantsima panema;soovitus üleminek sujuvam;aasta seitse miljard;27 juuli sündmus;30 34 kraad
juht hind natukene;lepe kaupmees teenustepakkuja;lõviosa investeering ida-virumaa;kuum ilm tervislik;tellimus uus kõrgepingeliin;õhtu saabuma linn;suur eelarve tartu;algatus vastav lepe;30 -st9oonine august
tekkimine lubama liin;kvalitatiivne muutus eve;48 üleeuroopaline rahvakultuurifestiva;40 minut 30;ehitama osaühing elering;lõpuks suur eelarve;kaheksa ettepanek seoses;teenustepakkuja ühinema september;manner 30 34
laulja pillimees piret;kiireldabd plaan jätkama;seitse miljard kroon;vana metall betoon;sadama äik sadu;õige nimetama valdkond;kuu aeg esitama;ühesõnaga vahetama küsima;16 21 kraad
tanel ross kommentaar;linn korraldamine parim;tahtma korraldaja lootma;2004 aasta eesti;osa tallinn jääma;osa tallinn jääma;ajagraafik seitse kuu;emotsionaalselt plaan üheksa;buss inimene probleem
erinev ettevõtja erinev;kaupmees liit tegevdirektor;näitama septembrikuu stardivalmis;suurim rahvakultuurifestival juht;soovitus üleminek sujuvam;täistund tänavu 40;arvama aasta inflatsiooniprognoo;jaa andma soovitus;ühisraha tõusma 20
õhtu saabuma linn;lepe ühinema vabatahtlik;varem alustama hiljem;toimunud euroopaline folkloorifestival;jeedima lastekollektiiv eraldi;hästi pingeline ajagraafik;õige nimetama valdkond;suurenema puhuma idakaar;võib-olla tehniline asi
ühisnõupidamine ministeerium osapool;juhataja urmas treiel;pingeline ajagraafik seitse;erinev ettevõtja erinev;kartus euro seonduv;elering tellimus uus;riik leppima kokkulepe;täna ütlema standardelu;27 juuli sündmus
ühendama balti elektrijaam;põhjendatud laev käikulaskmine;ilm tervislik töötama;plaan jätkama mõte;konkurents püsima tahtma;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;tanel ross kommentaar;kuivastu-virtsu liin oluliselt
ettevõtja julgustamine liituma;pikem põhjendatud laev;lähemalt võrdlema 2004;tõenäoliselt algus regula;sujuvam korraldamine näiteks;külastaja pireteerem reis;auhinnakujundus lepe liitumine;tagamine viis aasta;12 meeter sekund
30 manner 30;järgnev päev tantsija;ühisraha tõusma 20;peakorraldaja ants johanson;panema riik tahtma;jääma sõitma parvlaev;olümpia ühesõnaga vahetama;kaupmees liit tegevdirektor;lähemalt võrdlema 2004
parem ülevaade seisukord;tantsupidu konkreetne tantsupidu;inimene varasem suve;konkreetne tantsupidu suur;mees väsima hetk;kaheksa ettepanek seoses;üldine koordineeritus pöörama;üleminek ettevalmistus üldine;hostel hotell külaline
sujuvam korraldamine näiteks;turukonkurents üldine majandusolukord;rääkima abilaev kasutama;juulikuu pitser vajutama;tantsima panema väike;osaühing elering investeerima;elering investeerima elektrivõrk;linn korraldamine parim;rannik puhanguti 12
põhjakaar tuul kolm;sündmus kord lühidalt;laulutraditsioon võrdselt oluline;miljard lõviosa investeering;asi täpsustamine väljuma;kuu aeg esitama;komisjon hinnang muutus;ministeerium osapool kiitma;jaa andma soovitus
toitlustus teenindus kohalik;arvama aasta inflatsiooniprognoo;johanson sõna ettevalmistus;idakaar tuul neli;liin vaatama kolm;suur väin tänavu;suurenema puhuma idakaar;riik leppima kokkulepe;standardelu võib-olla eriline
tihedamalt graafik varasem;paber juhatus esimees;sõitma parvlaev saaremaa;üritus osa tallinn;aeg euro võim;koordineeritus pöörama tähelepanu;seonduv rahandusministeerium asekantsler;algus regula parvlaev;osapool kiitma võib-olla
laev sisuliselt auto;euroopa rahvakultuuriansambel etteaste;andma põhja-itaalia toimunud;erinev komme pärit;aus hind kujundamine;abilaev kasutama regulal;tõusma osakaal kroon;algus lõppkontsert laululava;40 minut 30
no kokkulepe vahetus;pank vana olümpia;osa toimuma 48;korraldama suur osavõtja;üritus osa tallinn;üldsus mure kartus;pöörama tähelepanu üldsus;seonduv rahandusministeerium asekantsler;reis tartu stuudio
tartu hiljaaegu itaalia;mõte põhiolemus kolmapäev;kindlasti vaja kartma;urmas treial laev;tartu hea koht;viimane kümnend edukas;põhiolemus kolmapäev õhtu;reis tartu stuudio;pitser vajutama kuumus
tooma kaasa oluline;kasutuselevõtt tooma kaasa;majutama jalutuskäik kaugusel;sekund äike ajal;talv väitma kindlalt;kogemus korraldama suur;lootma aasta juuli;kasutuselevõtt tooma kaasa;eve soovitus ettevõtja
maha jääma maha;ettevalmistustöö euro üleminek;sündmus kord lühidalt;panema väike küla;stardivalmis uskuma elu;kompaktne kesklinn võimalik;tartu-sugune linn korraldamine;kümnend edukas võitma;minut 30 -st9oonine
emotsionaalselt plaan üheksa;väike juht nimelt;protsess eestimaa kogemus;komisjon eesti kaheksa;maksma kartma suur;lootma aasta juuli;standardelu võib-olla eriline;tegelev käit parem;elering investeerima elektrivõrk
suurem erandkord järjekord;tervituskontsert järgnev päev;tooma suvi tartu;oluline hinnatõus kindlasti;higi leppima riik;varasem erinev standardne;optimistlik ütlema võimsus;saaremaa väljumine toimuma;buss sõitma buss
õige nimetama valdkond;andma itaalia äsja;kvalitatiivne muutus eve;lastekollektiiv eraldi koolimaja;ilm hoovihm sadama;uskuma tavajärjekord seisma;pidu korraldamine teatepulk;varem alustama hiljem;johanson sõna ettevalmistus
osakaal kroon kadumine;lähemalt aasta aeg;jääma lõpuks suur;kaugusel laululava peakontsert;valima esineja kutsuma;järjekordselt hästi pingeline;näitama septembrikuu stardivalmis;tööprotsess maksimum seitse-kaheksakümmend;neli kaheksa rannik
muhumaa hiiumaa töö;merilai uskuma auhinnakujundus;tantsupidu konkreetne tantsupidu;aasta seitse miljard;hetk ilusti krahv;laev panema riik;1964 -st aasta;toimuv tervituskontsert järgnev;peakorraldaja ants johanson
puhanguti 12 meeter;tallinn jääma lõpuks;natukene muutuma juht;ida-virumaa ago gaškov;ulatus täna ütlema;turukonkurents üldine majandusolukord;lähemalt võrdlema 2004;sisuliselt lisa seitse;elu 50 aasta
tartu 5000 tantsija;12 meeter sekund;saaremaa tihedamalt graafik;tuleoht kuulma kell;toimuv tervituskontsert järgnev;liituma õiglane hinnakujundus;nimetama valdkond töö;janek salme euroopa;euroopa komisjon eesti
tantsima panema väike;ajagraafik seitse kuu;tänavu sujuma oluliselt;rahandusministeerium asekantsler tanel;tehniline asi täpsustamine;plaan üheksa protsent;väitma kindlalt tavapäev;üritus osa tallinn;bauer ehitama osaühing
jeedima lastekollektiiv eraldi;kasutama regulal nii-öelda;oluline näitama soov;festival korraldusõigus festival;sündmus kord lühidalt;ross maksma kartma;kilomeeter ulatus täna;itaalia festival eestipoolne;laevaliiklus kuivastu-virtsu liin
seitse miljard kroon;jääma maha aeg;põhiolemus kolmapäev õhtu;vabatahtlik uskuma turg;üleminek ettevalmistus üldine;päev vähene vahelduv;etteaste uudistama 50000;rahvakilt võrdsus festival;kiitma võib-olla tehniline
lihtsalt juht kiireldabd;-st aasta korraldatav;laevaliiklus suur väin;tervislik töötama no;ants johanson sõna;soe 16 21;teenustepakkuja ühinema september;tavajärjekord seisma vaatama;ida-virumaa ago gaškov
korraldama suur osavõtja;eesti ülekandeliin koridor;laev käikulaskmine küsimus;eesti ettevalmistus euro;pilvisus ilm hoovihm;liit tegevdirektor marika;ehitus sõltuma parasjagu;investeering ida-virumaa tartu;seitse miljard lõviosa
rääkima kuum ilm;vahetama küsima tellija;osavõtja hulk sündmus;hetk ilusti krahv;käima ootama huvitav;võrdselt oluline näitama;ülekandeliin koridor arv;34 kraad euroopa;vahetama küsima tellija
kohalik omavalitsus pakkuma;päevakada kena õhtu;lühidalt janek salme;hind natukene muutuma;aktsiane bauer ehitama;standardne värk paar;tartu hea koht;rääkima abilaev kasutama;betoon 50 aasta
kokkulepe eelnevalt lahti;bussifirma graafik laiali;komme pärit panema;elektrijaam püsialajaam paber;seitse kuu aeg;võrdsus festival astuv;hinnang muutus etavalistus;kauge tulevik eesti;komisjon jaanuar tihedalt
pingeline ajagraafik seitse;kutsuma tahtma korraldaja;ulatus täna ütlema;tantsija laulja pillimees;hulk korraga tantsima;kaua liin kaua;liit tegevdirektor marika;hind natukene tõusma;neli viis kuus
muutus eve soovitus;lõppkontsert laululava 1964;juurapidu ületulev aasta;meri liin juhataja;regula parvlaev muhumaa;riik tahtma graafik;konkurss 400 kilomeeter;tellimus uus kõrgepingeliin;tellimus uus kõrgepingeliin
tatsama linn kunstiline;-st9oonine august hõrenema;suur eelarve tartu;ettepanek seoses ettevalmistustöö;probleem tatsama linn;astuv rühm sageli;varasem suve võrdlema;jääma lõpuks suur;suurem erandkord järjekord
tervislik töötama no;elektrivõrk töökindlus tagamine;komisjon kord tugevdama;neli kaheksa rannik;oluliselt ladusamalt osa;töökindlus tagamine viis;hinnakujundus algatus vähendama;eesti ülekandeliin koridor;koolimaja hostel hotell
töö vaatama elu;tahtma näitama valmisolek;protsent hind natukene;kõrvuti kaks kolm;uskuma turg konkurents;omavalitsus pakkuma erinev;plaan üheksa protsent;laululava 1964 -st;kuulma kell kaheksa
tavajärjekord seisma vaatama;miljard kroon lõviosa;buss sõitma buss;kokkulepe vahetus varem;hind kujundamine leping;hetk ilusti krahv;organisatsioon kaubandus toitlustus;20 protsent emotsionaalselt;tuul neli kaheksa
aeg esitama juulikuu;tunduma kergem jõulisem;rahvakultuuriansambel etteaste uudistama;veos bussifirma graafik;kindlasti hirm vähendama;näitama algus lõppkontsert;oluline näitama soov;tarbija põhihirmuhind tõus;kaks kolm neli
leidma eesti ettevalmistus;võim eurotama protsent;küla omalaadne traditsioon;sõitma buss inimene;andma põhja-itaalia toimunud;peakontsert jalutus käik;omavalitsus pakkuma erinev;külaline esinemine osa;laululava 1964 -st
muutuma väike juht;saaremaa väljumine toimuma;elu näitama auto;aeg euro võim;sadam tund 10;meeter sekund soe;kogemus korraldama suur;õhtu kell kaheksa;üritus osa tallinn
tulevik eesti elanik;ida-virumaa mets püsima;standardelu võib-olla eriline;pilvisus ilm saar;ülekandeliin koridor arv;töö osaühing elering;uus kõrgepingeliin ühendama;50 aasta pank;regulal nii-öelda stardivalmis
minut meri liin;aasta festival korraldusõigus;väsima hetk ilusti;kohalik omavalitsus pakkuma;komisjon aeg rääkima;kiireldabd plaan jätkama;suvi tartu 5000;kutsuma tahtma korraldaja;minut meri liin
linn korraldamine parim;uskuma turg konkurents;käit parem ülevaade;jaanuar tihedalt koostöö;kasutuselevõtt tooma kaasa;arvama aasta inflatsiooniprognoo;neli kaheksa rannik;lõppenud festival ametlikult;uudistama 50000 külastaja
näiteks laul tantsupidu;lubama liin lisalaev;osa tallinn jääma;pilvisus ilm hoovihm;tartu stuudio ilm;julgustamine liituma õiglane;hinnatõus kindlasti vaja;pärit panema eraldi;stardivalmis tõenäoliselt algus
jääma lõpuks suur;komisjon kord tugevdama;sööma pakkuma lihtne;kompaktne kesklinn võimalik;vahetama küsima tellija;linn maakond johanson;jaanuar tihedalt koostöö;jaanuar tihedalt koostöö;soovitama euroopa komisjon
andma tartu hiljaaegu;kuulma kell kaheksa;teatepulk andma tartu;uskuma elu näitama;auto maha jää;vähendama osaühing elering;võimsus varasem talv;suur tuleoht kuulma;kohalik omavalitsus pakkuma
kuum ilm tervislik;tartu linn esindus;ettevalmistus õige järg;järjekord tekkimine lubama;tagamine viis aasta;suve võrdlema laevaliiklus;tõenäoliselt algus regula;vaja kartma hinnatane;töö osaühing elering
juht kartma euro;34 kraad euroopa;keeruline üllatusterohke protsess;õnnetu euroopa komisjon;korraldatav euroopa suurim;tervituskontsert järgnev päev;tehniline asi täpsustamine;põhiolemus kolmapäev õhtu;kõrvuti kaks kolm
tänavu 40 minut;27 juuli sündmus;äikesevõimalus puhuma põhjakaar;pillimees piret rmk;ida-virumaa tartu andma;osa toimuma 48;betoon 50 aasta;küsima tellija jooksvalt;miljard lõviosa investeering
püsima eriti suur;kolmapäev õhtu saabuma;ohtlik veos bussifirma;algus regula parvlaev;lõpetama kulgema eesti;protsent hind natukene;gaškov jätkama aktsiane;osavõtja hulk sündmus;vaatama kolm uus
merilai uskuma auhinnakujundus;seonduv rahandusministeerium asekantsler;linn linnaplats toimuv;27 juuli sündmus;liin oluliselt liin;lähemalt võrdlema 2004;edukas võitma konkurss;tulek kord tanel;10 minut meri
tantsija laulja pillimees;jooksvalt haldama tegelev;toimuv tervituskontsert järgnev;konkurss 400 kilomeeter;maha jää võib-olla;osakaal kroon kadumine;ehitama osaühing elering;osa toimuma 48;osa toimuma 48
laul tantsupidu konkreetne;üldine koordineeritus pöörama;võrdsus festival astuv;kilomeeter ulatus täna;suurem erandkord järjekord;marika merilai uskuma;protsent arvama aasta;optimistlik ütlema võimsus;kuumus tapma mees
omalaadne traditsioon tants;kohalik omavalitsus pakkuma;krahv rääkima kuum;väljumine toimuma sadam;salme euroopa komisjon;vaatama tund poolteist;äsja 5000 külaline;5000 tantsija laulja;tervislik töötama no
uus suurem mahutavus;kuivastu-virtsu liin oluliselt;ühesõnaga vahetama küsima;mehitatus laev panema;pireteerem reis tartu;kena õhtu ;tellija jooksvalt haldama;hinnakujundus algatus vähendama;tooma tartu 5000
väljuma järjekord tund;vähene vahelduv pilvisus;aktsiane bauer ehitama;aasta juuli lõpp;lepe ühinema vabatahtlik;ütlema standardelu võib-olla;toitlustus teenindus kohalik;ajagraafik seitse kuu;probleem tatsama linn
osa uus suurem;tavajärjekord seisma vaatama;astuv rühm sageli;majandusolukord lõpuks aus;mehitatus laev panema;konkurents püsima tahtma;lõppenud festival ametlikult;koosmõju kindlasti hirm;toimuma kultuuripealinn üritus
mast tunduma kergem;laulja pillimees vähene;kuu aeg esitama;lihtne festival toimuma;soe saar 25;auhinnakujundus lepe liitumine;kontsert toimuma linn;püsialajaam paber juhatus;tooma kaasa oluline
käit parem ülevaade;treiel ühisnõupidamine ministeerium;üldine koordineeritus pöörama;linn esindus andma;30 manner 30;kuulma kell kaheksa;jääma lõpuks suur;pidu korraldamine teatepulk;inimene varasem suve
sekund äike ajal;võrdsus festival astuv;tähelepanu üldsus mure;komisjon hinnang muutus;tekkimine lubama liin;traditsioon näitama algus;elering tellimus uus;juht kiireldabd plaan;lisa seitse aasta
kõrgepingeliin ühendama balti;hiljem lõpetama kulgema;kümnend edukas võitma;näiteks soovitama euroopa;tooma tartu 5000;täpsustamine väljuma ohtlik;sadu tõenäosus suurenema;elu näitama septembrikuu;korraldamine näiteks soovitama
tellimus uus kõrgepingeliin;jäämine optimistlik ütlema;väljuma sadam täistund;12 meeter sekund;vana metall betoon;saaremaa väljumine toimuma;külastaja pireteerem reis;sadam tund 10;5000 külaline inimene
teatepulk ülefestiv tooma;täpsustamine väljuma ohtlik;suurenema puhuma idakaar;rahvakultuurifestival juht kultuur;puhanguti 12 meeter;muutuma väike juht;korraldamine parim kaks;eriline eelsõel pill;maksma kartma suur
marika merilai uskuma;toimuma tartu üleeuroopaline;tartu hea koht;korraga tantsima linn;lühidalt janek salme;johanson hinnang tartu-sugune;aasta pank vana;miljard lõviosa investeering;toimuma linn maakond
soovitama lihtsalt juht;erinev teenus lepe;õige nimetama valdkond;rühm sageli eriline;natukene muutuma juht;jää võib-olla üksik;pärit panema eraldi;täpsustamine väljuma ohtlik;juhatus esimees juho
aasta juuli lõpp;tanel ross maksma;tehniline asi täpsustamine;maha jää võib-olla;erinev teenus lepe;alustama hiljem lõpetama;kaheksa võtma 27;kuus kõrgem liin;21 kraad päev
eriti suur tuleoht;euro üleminek jaa;hiiumaa töö vaatama;lihtsalt juht kiireldabd;elering investeerima elektrivõrk;teenustepakkuja ühinema september;sadama äik sadu;jätkama aktsiane bauer;osakaal kroon kadumine
kartus euro seonduv;tartu-sugune linn korraldamine;külaline inimene päritolu;standardne värk paar;tulek kord tanel;kõrgem liin vaatama;riik tahtma graafik;no kokkulepe vahetus;rmk rääkima lähemalt
lastekollektiiv eraldi koolimaja;laevaliiklus suur väin;ross maksma kartma;kaua liin kaua;regula margus muld;jäämine optimistlik ütlema;tavajärjekord seisma vaatama;erandkord järjekord tekkimine;eesti liitumine eurotsoon
pank vana olümpia;erinev ettevõtja erinev;laiali saatma uskuma;linnaplats toimuv tervituskontsert;erinev kultuur erinev;tagamine viis aasta;keeruline üllatusterohke protsess;kaua liin kaua;kaubandus toitlustus teenindus
hetk ilusti krahv;festival toimuma kultuuripealinn;september kaupmees liit;kena õhtu ;buss sõitma buss;suurem mahutavus parvlaev;kindlasti hirm vähendama;talv väitma kindlalt;püsima eriti suur
soov valima esineja;rääkima abilaev kasutama;laulja pillimees piret;korraldamine parim kaks;elektrijaam püsialajaam paber;ministeerium osapool kiitma;pitser vajutama kuumus;traditsioon näitama algus;täistund tänavu 40
1964 -st aasta;folkloorifestival juurapidu ületulev;äik sadu tõenäosus;talv väitma kindlalt;paber ehitama kaua;hinnatõus kindlasti vaja;kuus kõrgem liin;näitama soov valima;vähendama osaühing elering
kuulma kell kaheksa;regula margus muld;stardivalmis uskuma elu;muutuma suvi aasta;sadam täistund tänavu;hea koht kompaktne;parasjagu tööprotsess maksimum;suve võrdlema laevaliiklus;suur väin tänavu
5000 tantsija laulja;kommentaar küsimus euroopa;kraad päev vähene;30 34 kraad;arv kõrvuti kaks;kutsuma tahtma korraldaja;tarbija põhihirmuhind tõus;plaan jätkama mõte;eesti elanik teadlikkus
arv kõrvuti kaks;külaline inimene päritolu;osa uus suurem;meeter sekund soe;algatus vähendama tarbija;elektrivõrk töökindlus tagamine;väike juht nimelt;natuke muutuma suvi;1964 -st aasta
juuli sündmus kord;pillimees piret rmk;paber ehitama kaua;piret rmk rääkima;plaan jätkama mõte;protsent emotsionaalselt plaan;soovitus ettevõtja julgustamine;koordineeritus pöörama tähelepanu;vajutama kuumus tapma
liin lisalaev regula;lastekollektiiv eraldi koolimaja;toitlustus teenindus kohalik;liitumine vabatahtlik erinev;mure kartus euro;buss inimene probleem;teatepulk ülefestiv tooma;inimene probleem tatsama;komisjon leidma eesti
regula parvlaev muhumaa;elanik teadlikkus euroopa;paber juhatus esimees;tantsija laulja linnaplats;vabatahtlik uskuma turg;aasta kaks protsent;tartu toimuv festival;kilomeeter ulatus täna;34 kraad euroopa
20 protsent emotsionaalselt;ametlikult peokorraldus teatepulk;festival eestipoolne peakorraldaja;festival euroopa rahvakultuuriansambel;jääma maha aeg;tõnu karjatse rääkima;kuulma kell kaheksa;huvitav keeruline üllatusterohke;kell kaheksa võtma
traditsioon näitama algus;panema väike küla;higi leppima riik;euroopa komisjon eesti;organisatsioon kaubandus toitlustus;laulutraditsioon võrdselt oluline;ehitama kaua liin;õige nimetama valdkond;protsent tõusma osakaal
aasta pank vana;traditsioon tants laulutraditsioon;vana olümpia ühesõnaga;hulk sündmus näiteks;kultuuripealinn üritus osa;algatus vähendama tarbija;juht hind natukene;balti elektrijaam püsialajaam;esimees juho järva
