EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda süda rinnus;tänapäev no tänapäev;mäletama teatrikool lend;ühiskond vorm rootslane;istuma varssavi blokk;nii-öelda eilne päev;ammune teatripilt andrus;iseseisvuspäev kontsert televiisor;järgima tõekspidamine kinni
laulupidu identiteet küsimus;päev töö aeg;jutusaade tähendama roll;heaolukord oluline moment;riietus väline atribuut;ettevalmistus film lavastamine;mängima nimi aeg;ütlema 15 14;võib-olla huvitama jõudma
hulk võtmefakt hulk;täiskasvanud inimene silm;iseseisvuspäev kontsert televiisor;kanada rootsi surema;tegelane ütlema esimene;üheksakümnes 2013 elama;inimene päev õhtu;kodutöö mainima mahtuma;päev kõige-kõige huvitavam
riik suurem huviorbiit;film vaatama eesti;rahvusteater nägema lähemalt;85000 aastane 90;inimene andma raamat;tänapäev leht lahti;valitsema publik tahtma;tugi teater no;tugev inimene võib-olla
lõpuklass 12 tool;terve eesti julgema;kodutöö mainima mahtuma;summa summaarum panema;võimalus lootus usk;riia linn kile;kunst tegelev inimene;1944 käsikiri loomine;inimene tõmbama maa
mõte esindama tavaline;ütlema eliit ütlema;esimene vabariik asi;film lavastamine no;asi tallinn asi;õnnelik avastama tammsaaret;lätlane ütlema riiakas;film lavastamine no;võib-olla ajalugu õppima
surema suurem osa;hinnang pear vargamäe;dramaturg mõte antenn;lugema 171 lehekülg;parem ideaalne maa;20 esimene näitleja;tom stoppard toop;üleeilne teatriajalugu kursus;siiapool nii-öelda tänane
vastupanugeen kindlasti kindlasti;raamat algus raamat;jääma abhaasia eestlane;gümnaasium lõpuklass 12;aeg inimene elu;aeg ütlema kolm;romaan kuulama rääkima;võitma miljon no;näitleja elu-olu lootus
no koht laiali;asi tallinn asi;emotsionaalselt rikastav periood;täpselt äkki asi;andma hinnang pear;sõitma aprilliöö õppetund;viies köis lõppema;mäng võib-olla mängima;ütlema eesti näiteks
loomulik loomulik areng;arenema kasvama tsivilisatsioon;film mandariin eesti;viis kuus kontinent;tugev identity dieet;kakskeelne nädalapäev kujutama;mõtlema aastakümme kaduma;no kujutama tallinn;võib-olla 10 aasta
õige uuesti õige;sotsialism rahul kapitalism;maailm kaks maailmasõda;loomisaeg eurotsoon tsivilisatsioon;kopika normeerima normaalne;tunnetama ootama teadma;publik silm 30;näiteks positiivne roll;no laps kõige-kõige
näidend osa tegelane;eesti vabariik käekäik;kontekst kontsert eelnev;auto naaber elama;auto uus riie;mäletama laps käima;huviorbiit sattuma kiiremini;torn kuskoha kirjutama;inimene arvamus mõjutama
lööma läti keel;tõepoolest kartma moskva;mõistma stoppard näidend;ütlema osa hertzen;ütlema ütlema sõna;tom stoppard toop;rõi raamat algus;kirjanik meeleheide resignatsioon;mittekodanik sõber-tuttav tõusma
no tooma lihtsalt;kutsuma referendum eesti;pealtnäha sarnane ajama;näiteks inimene areng;aeg perekond conway;kätlemistseremoonia tõsiselt võtma;kontsert jagama 95;mulje no tooma;95 inimene üheaastane
laps eriti tihti;liitumine oktoobrikuu novembrikuu;aprilliöö õppetund mõtlemapanev;95 aasta idee;side aru küsima;laulev revolutsioon saavutama;tõenäoliselt hästi kaua;sataroma tegelikult selg;ütlema korrektne kirde-euroopa
saade õieti rääkima;teatrikool astuma klubi;aeg paad 44;hääl jõudma parlament;indeks idee 95;aeg käima teistpidi;üldse juht neli;ilmselt istuma varssavi;võib-olla võib-olla 10
korrektne kirde-euroopa ristisõda;jutt tammsaare neljas;aeg terviklikkus teooria;20 esimene näitleja;no kujutama tallinn;tõusma püsti ühehäälselt;ebaloogiline loogiline klassika;arvama arvama arvama;euroopa võib-olla laiem
määrama teatud hulk;lugu loomulik loomulik;vanaema ühesõnaga ajalugu;võib-olla võimalik uskuma;jääma andma reetma;marurahvuslane kandma puna-valge-punane;vaatama tükk hea;hing tüpaaž valitsema;perekond conway võib-olla
teater aastanumber 980;rahvuslik nisugune rahvussisene;tooma käituma juhtum;surema vana andres;idee võib-olla ajalugu;rääkima tähendama rääkima;torn kuskoha kirjutama;tühjus jooksma lava;nii-öelda külm sõda
alternatiivne seadusandlik organ;mõjuma teisiti võib-olla;laevahukk lavastus draamateater;gorbatšov ime berliin;saavutama silm laulev;vaatamine tulemus korraks;inimene avamine ehitatud;näiteks ajalooline no;sõber-tuttav tõusma püsti
äärmus teravam tugevamini;kaasa arvama kõikvõimalik;utoopia vähem üldiselt;linnateater paar lavastus;uku uusberg diana;võib-olla kanada rootsi;astuma klubi huvitavam;jälle lugu anton;puudutav võib-olla mõtlemapanev
tiina võimalik võimalus;ettevalmistus film lavastamine;anne loomulik romaan;emotsionaalselt rikastav periood;tohtima hea inimene;kontekst kontsert eelnev;kolmas eluaasta huvitavam;täna 20 esimene;siiapool nii-öelda eilne
inimene jälg rahunema;elu-olu lootus enam-vähem;teema ots nupp;revolutsionäär mood muut;reaalne objektiivne pilk;tuttav inimene televiisor;näitleja nägema nälg;nägema lähemalt lätlane;mõtlema siber võib-olla
aasta oktoober märts;teadma tugev nõrk;siiapool nii-öelda eilne;ilu albus no;näiteks positiivne roll;publik tahtma tugi;kord inimene võtma;90 võimalik inimene;tsivilisatsioon euroopa võib-olla
asi võib-olla äkki;abielu tiina võimalik;klubi huvitavam toimuma;võib-olla 10 aasta;lava 95 inimene;keel läti juuredok;vabariik iseseisvuspäev kontsert;normeerimata töögraafik väärima;12 tool võib-olla
vorm rootslane sotsialism;aeg ema isa;tallinna-keskne üritus mõte;tuletõrjuja pensionär kõikvõimalik;reflekteerima peegeldama inimhinge;töötama normeerimata töögraafik;mäletama laps käima;jääma abhaasia eestlane;kirjutama nii-öelda rahuaeg
aasta kool õppima;märts esietendunud tom;1944 käsikiri loomine;lootus panema viimane;no riia inimene;vargamäe andresson raamat;täna 20 esimene;tallinna-keskne üritus mõte;tegelikult reaalne objektiivne
sellesam stoppard laev;antiik üldse juht;kolm faas minevik;teadma juus püsti;asi tunnetama kolmas;teekond algama lihtsalt;kiiremini sattuma sakslane;elu-olu lootus enam-vähem;60 70 aastaselt
püüdma muutma ühiskondlik;veri rääkima aeg;lavastamine no mahtuma;huvitama antiik hetk;andma drastiline traagiline;raskus inimene elu;12 tool võib-olla;70 aastaselt rahuloluühiskond;95 paarkümmend 30
linnateater paar lavastus;sugulane raamat kusagilt;üritus nimi mittekodanik;laiem lai kollektiivne;latt andma tugev;kõnelev film mandariin;tavaliselt kool õpetama;lõppema õunapuu surema;näitleja rääkima näiteks
andma hinnang kord;veering ostma pilet;tegija eestimaa vastutus;abielu tiina võimalik;suutma inimene jälle;kujutama tallinn linnapea;juht pimekanal komistama;natukene tegelane tegelane;rääkima hästi kõvasti
lõikama arvestama ajalugu;uskuma nii-öelda tsivilisatsioon;teater aastanumber 980;suur evolutsioon saavutama;kuu stress tajuma;uus riie mõtlema;leo kunnas ettevalmistus;külaline elama kolm;alge rääkima aeg
noor 90 -test;diakurzeme vidzeme suur;impeerium ajal mõjutama;albus no tahtma;noor 90 -test;õige inimene õige;eestimaa vastutus põlvkond;kallis kirjandus väärtfilm;lavastaja elmo nüganen
kohvikoorekiht kiht terve;elu pingelisem stress;süsteem jõudma uus;inimene riik kun;hirm ilmselt istuma;vaikne vaga eriline;sõitma aprilliöö õppetund;taanlane ütlema korrektne;andma inimene inimene
kaebama kohus mõtlemapanev;äkki teatud inimene;tõmbama teatud ühendusjoone;kaled latale diakurzeme;huvitavam asi selge;huvitama puberteediealine ütlema;vanaema ühesõnaga ajalugu;müür langemine tavakodanik;14 kolmeteistaastane noor
inimene raamat terviklik;täpselt õigus igalüht;raamat kaas sulguma;lava aru metsik;asjaolu kokkulangemine sattuma;enamus latgalid jälle;päev töö aeg;tunnetama tavaarusaam tunnetama;väljendama võtma näiteks
tõlge suur ruum;kõva tegija eestimaa;sõnastama linnateatrietendus andrus;idee sotsialism no;meedia aeg no;lootus panema viimane;tunnetama ootama teadma;pimekanal komistama tera;võib-olla seoses märtsiküüditamine
elu pingelisem stress;kakskeelne nädalapäev kujutama;päev üleeilne üleeilne;aeg kulg ajateooria;huvitama idee õppima;inimene istuma saal;rahuaeg nurk jälle;foorum mäletama täpselt;lihtsalt yin-kond olulisem
suur suur lõik;kun rääkima ideaalühiskond;lavastatud tükk 13;näiteks läti näitleja;antenn lihtsalt väljendama;elama sündima lugema;asi raadiokuulamine lootma;võtma naeruväärne usutama;rääkima võib-olla ütlema
noor revolutsionäär vanem;tähendama roll puudutama;number aasta seostamine;kolmas maailmasõda künnis;ütlema osa hertzen;ütlema 15 14;film lavastamine no;esimene talv osa;nii-öelda nõrgem rumalam
kohapeal asi teistmoodi;kodanik mittekodanik sõber-tuttav;lugu anton hansen;vabariik asi panema;rinnus väiksem detail;kultuurieliit ütlema latt;brothers varisema kukkuma;kontsert dialoog lihtsalt;algus lõpp nii-öelda
linnapea kutsuma referendum;kõlama paradoksaalselt ebaloogiline;kooslus euroopa liit;üheaastane kaheaastane kolmeaastane;vastus võib-olla võimalik;paad 44 võib-olla;tuttav inimene televiisor;idee lihtsalt puudu;sündmus võib-olla mõtlema
teema suur evolutsioon;paraat kätlemine tseremoonia;mõtlemapanev viimati uudis;üllatama ütlema ütlema;olevik tulevik inimene;astuma klubi huvitavam;äkki võitma miljon;tähendama ütlema tahtma;ütlema täiskasvanud inimene
loomisaeg eurotsoon tsivilisatsioon;lootus lootus panema;jõudma 11 klass;rinnus väiksem detail;uus auto uus;võtma relvitud vaatama;jälle üllatama ütlema;roll sõda jalg;idee võib-olla ajalugu
agressiivne rääkima tegemine;aastapäev kontsert dialoog;riik kodanik kodanik;riik asetsev geograafiline;sündima lugema seee;mängima latg no;linn riia linn;sõber aeg pikk-pikk;asi asi võib-olla
15 14 kolmeteistaastane;natuke tundma tundma;hea näide tammsaaret;kollektiivne alateadvus konstand;leesalu tunduma tekst;sõber aeg pikk-pikk;vene impeerium ajal;kõlama paradoksaalselt ammutama;kirde-euroopa ristisõda ajajärk
tõekspidamine kinni ometigi;töögraafik väärima tahtma;asetsev geograafiline mõte;tegelikult reaalne objektiivne;surema vana andres;elukogemus inimhing ilusam;jääma abhaasia eestlane;2013 elama suurem;looma mittekodanik parlament
kujutama niuk ohtlik;esile kerkima teadlane;andma hinnang kord;läti keel läti;selguma nii-öelda raamat;kindel rahvuslik nisugune;980 vaatama väärikas;hädisem õnnelik riik;-test maailm mõtlema
ütlema meeleheide inimene;lihtsalt käsi kättesaamatu;saal osa eesti;stoppard näidend osa;astuma klubi huvitavam;inimene nägema 95;30 sekund inimene;autor inglise autor;ühiskond kord isiklik
selg kaas nii-öelda;sündima lugema seee;suur suur lõik;looma eestlane aitama;inimhing ilusam vastus;tõenäoliselt hästi kaua;neli maakond ajalooliselt;ajakäsitlus pristel näitemäng;üldse juht neli
konverents idee looma;tervik raamat tervik;laps kätlemistseremoonia tõsiselt;reflekteerima peegeldama inimhinge;idee sotsialism no;puhkemine äärel hästi;inimene järgima täht;eesti kakskeelne nädalapäev;ütlema 15 14
nüganen hämmastav oskus;televaataja tähelepanu eesti;arvamus mõjutama kollektiivne;eriti tihti emotsionaalselt;riik riik kooslus;brothers varisema kukkuma;laulupidu identiteet küsimus;maailm parandama teostama;järgima täht reetma
hea halb tegu;künnis kokkupuu klassikaline;skeptik skeptiline kirjanik;kerkima silm ammune;semm kaled latale;mõtlemapanev asi raadiokuulamine;tulevik raamat tähendama;vaatama jätma külm;rääkima näiteks positiivne
heitma eraldi teema;küsima tõusma latt;reaalne objektiivne pilk;ostma meeleheide pilet;inimene riik kun;talv osa jõudma;ajaleht ajakiri meedia;tuletõrjuja pensionär kõikvõimalik;tänapäev täna 20
esiteks veidi meel;inimeksistents kaduma mõte;muutma parandama arendama;teater vaatama tükk;jaotama mõtlema lihtsam;veri rääkima aeg;drastiline traagiline sündmus;inimene võib-olla isamaaline;täiskasvanud inimene juhtima
näide tammsaaret pehmelt;linnateater paar lavastus;alternatiivne seadusandlik organ;klass nii-öelda gümnaasium;taguma tugev inimene;haldaja veidi vähem;kättesaamatu mõistma stoppard;no laps kõige-kõige;püsti tõusma võimalik
kaks maailmasõda maha;roll sõda jalg;väiksem detail võimalus;skeptiline kirjanik meeleheide;panema hollywood likk;taanduma lihtsalt käsi;inimene istuma saal;tõusma püsti ühehäälselt;panema mõtlema natuke
hea kodutöö mainima;ajalugu huvitama puberteediealine;võitma miljon no;leedu samamoodi vene;lend proovima asi;kuu stress tajuma;veeretama teadma lääs;inimene tõmbama maa;aasta suhteliselt suur
küsima vale inimene;neljakümneaastane 60 aastane;mõtlema no tõlge;autor inglise autor;asi siduma kindlasti;võtma käsi raamat;liitumine oktoobrikuu novembrikuu;tegelane utoopia tegelane;inimene teadma raam
mittekodanik parlament alternatiivne;skeptik skeptiline kirjanik;samamoodi lääneblokk maa;linnapea kutsuma referendum;toimuma tsivilisatsioon kollektiivne;kiiremini sattuma sakslane;viimane veering ostma;kujutama niuk ohtlik;90 -test maailm
film osa eesti;lava lava eliit;lasteaed panema teistmoodi;varem vanasti nimelt;aru madin kogematas;tavaline no elukutse;jõudma parlament moodustama;elmo nüganen turg;eesti aeg eesti
sarnane ajama eesti;tõepoolest võtma relvitud;õitse võimalik indrek;ajakäsitlus pristel näitemäng;ammune teatripilt andrus;lõppema dostojevski romaan;sõber-tuttav tõusma püsti;44 võib-olla kanada;tajuma rääkima nii-öelda
torn kuskoha kirjutama;hea kuulama sõnastama;tammsaare neljas osa;väljendama võtma näiteks;vale inimene vale;revolutsionäär hiljem rahunema;suhteliselt suur suur;rahvuslik nisugune rahvussisene;puudutama näitleja näitleja
rebima lehekülg raamat;tervik liikuma liikuma;jõudma elektriauton riik;künnis kokkupuu klassikaline;hulk võtmefakt hulk;inimene avamine ehitatud;üldse looma revolutsionäär;inimene üheaastane kaheaastane;sõber aeg pikk-pikk
teatriajalugu noor teatrikool;noor revolutsionäär vanem;nii-öelda gümnaasium lõpuklass;asi siduma kindlasti;tunnistama õige uuesti;areng lõpp no;uku uusberg diana;puna-valge-punane nii-öelda süda;oktoober märts esietendunud
oskus suurelt mõtlema;euroopa võib-olla laiem;95 inimene üheaastane;hulk võtmefakt hulk;uus turg vaatama;õppima huvitama antiik;conway võib-olla natukene;loomulikult arvestama kontekst;andres õitse võimalik
avamine ehitatud konflikt;üldse üldse võimalik;kõlama paradoksaalselt ebaloogiline;osa esimene talv;ema isa aeg;nüganen hämmastav oskus;kraav kaevama ületama;andrus vaariku lavakooliaed;lootus enam-vähem vaja
panema viimane veering;kaks äärmus natuke;12 tool võib-olla;areng lõpp no;aeg võib-olla võib-olla;kindlasti kaks tore;tooma tohtima tsitaat;toitma aru tänapäev;laps põhjus laps
sündima lugema seee;latgalid jälle kaitsemehhanism;küpsema kaua kandma;kunst tegelev inimene;juhtuma küsima vale;aeg perekond conway;tera tera nokk;kontsert inimene istuma;tallinna-keskne üritus mõte
varem vanasti nimelt;kahjuks näitus käima;kunst kahjuks näitus;süsteem maapealne paradiis;demokraatlikum ühiskond vorm;lava hästi väike;jooksma lava hästi;latgalid jälle kaitsemehhanism;korrektne kirde-euroopa ristisõda
lõhmuste rein ojaga;mõtlema tavaliselt laps;varisema kukkuma mägama;tugev identity dieet;vaatama maamehi otsima;liitumine oktoobrikuu novembrikuu;algus lõpp number;sattuma nimelt riia;jagama 95 paarkümmend
tera antud juht;huvitama 10 aasta;osa jõudma siber;mägama rääkima kapitalistlik;toimuma täna huvitavam;vanaisa vanaema ühesõnaga;mängima neisama mäng;näiteks leedu samamoodi;11 klass nii-öelda
õppima huvitama antiik;inimpõlv tõmbama teatud;teema suur evolutsioon;tundma natuke läti;udu küsimus noor;pürkima üldse üldse;neljakümneaastane 60 aastane;asi raadiokuulamine lootma;tegelikult võimalik suurim
rääkima kuuldavasti lätlane;tohutu elulus nälg;hetk lugema toetuma;kaks aasta kolm;tooma tohtima tsitaat;12 tool võib-olla;aeg esimene vabariik;rahuaeg nurk jälle;mäng võib-olla mängima
huvitavam huvitama 10;aru metsik elurõõm;võimalus viga tunnistama;siduma kindlasti kaks;asin läti neli;viimane veering ostma;teadlane aeg mittelineaarne;põhjus meeleheide hoog;võimalus autor üldse
ütlema ütlema sõna;näitleja kõrgharidus tuurselt;tuletõrjuja pensionär kõikvõimalik;mittelineaarne mõiste kogus;komistama tera tera;liit lipp üritus;hämmastav oskus suurelt;käima lasteaed panema;lõppema dostojevski romaan
tooma lihtsalt näide;kirjutatud lavastatud tükk;veidi haldaja veidi;raamat algus raamat;inimene silm panema;viis köide tõde;minevik ütlema 170000;liige aru kommunistlik;käima teistpidi käima
jutt tammsaare neljas;maa kuulma tavaameeriklane;valgus eesti kasutama;juuredok latk latg;parlament alternatiivne parlament;andma hinnang pear;rootslane sotsialism rahul;ometigi koolipäev rõi;rääkima aeg inimene
mõiste kogus aeg;vanaisa vanaema ühesõnaga;julgema ütlema kindlasti;oluline aeg andma;suur evolutsioon saavutama;nadkas ütlema eliit;lõppema õunapuu surema;õhinapõhiselt tahtma kopika;inimene töötama teater
kuulma ainus cyriik;meel neli lavakoolipoiss;no valmis tulemus;aeg pikk-pikk aeg;lugu anton hansen;maa tõmbama roheline;elama elu algus;hollywood likk häbi;küsimus tõsiselt viimane
kiht terve eesti;aasta õppima teatriajalugu;keskiga inimene rauk;kursus neli aasta;veidi haldaja veidi;üldse hea autor;kodutöö mainima mahtuma;viiekümnes kuuekümnes seitsmekümnes;antiik üldse juht
lihtsalt puudu osa;aasta kümnend aasta;kontinent viis kuus;rind taduma juht;vaatama film vajalik;paarkümmend 30 sekund;foorum mäletama täpselt;ehitatud konflikt panema;huvitavam huvitama 10
geniaalne idee esiteks;15 14 kolmeteistaastane;tegelane utoopia tegelane;teater sotsiaalne sotsiaalne;internet teadmine hulk;ühendusjoone sellesam stoppard;andma drastiline traagiline;laps üldjuht mängima;hästi väike tüdruk
maakond ajalooliselt kujunema;kile elav kaks;kun rääkima ideaalühiskond;guido kangur toomas;ilu albus no;positiivne roll mängima;lavastatud tükk 13;iroonia vähem sarkasm;30 aasta möödumine
pehmelt leebelt ütlema;summaarum panema terve;ajakiri meedia puudutama;raskus inimene elu;hetk lugema toetuma;silm 30 aasta;tavaameeriklane jutt desarmeerimine;kangur toomas lõhmuste;aasta jõudma 11
märkama no märkama;osa jõudma siber;periood asi asi;ajaleht ajakiri meedia;asi aeg euroopa;küsimus leppima lõikama;tegelane suu näiteks;vanaema huvitama vanaisa;noor 90 -test
võimalik suurim inimene;kuritegu karistus viies;lähemal asi tallinn;olu sunnil põhjus;saal istuja meel;peegel peegel vaatamine;kõnelev film mandariin;lihtsalt võtma korjama;inimene inimene järgima
ajatu teatud aasta;lihtsalt esiteks ilmselt;lihtsalt käsi kättesaamatu;kapitalism uus auto;heatahtlik sei solvama;tavaliselt kool õpetama;tulenema geopoliitiline põhjus;liitumine oktoobrikuu novembrikuu;inimene lugu loomulik
kord võtma tähendama;maailmasõda andma jumal;lineaarselt huvitav huvitav;lätlane kaaluma visla;noor inimene no;torn kuskoha kirjutama;enamus latgalid jälle;poolik tõde ana;kujutama niuk ohtlik
konservatiiv kõrv korras;klassika klassika ajatu;konstand muutuma liikumine;osa eesti võib-olla;aeg aeg jagama;mõtlema tegelikult reaalne;istuma varssavi blokk;võib-olla seoses märtsiküüditamine;mõtlema panema hollywood
tihti emotsionaalselt rikastav;varem vanasti nimelt;väärtkirjandus klassika koht;vanaema huvitama vanaisa;hambus enamus latgalid;jõudma 11 klass;kuu stress tajuma;hetk pürkima üldse;suur teatritöö tõenäoliselt
unistama nimelt riik;tsivilisatsioon kollektiivne alateadvus;normeerimata töögraafik väärima;noor 90 -test;brothers varisema kukkuma;lehekülg lugema 171;kohtama vähemasti riietus;estonia kontserdimaja mets;selguma nii-öelda raamat
nii-öelda rahuaeg nurk;aeg kulg ajateooria;koht laiali laiali;hea inimene meeleheide;tunnetama tavaarusaam tunnetama;iroonia vähem sarkasm;konverents idee looma;noor inimene unistama;aeg pikk-pikk aeg
aeg andma pikk;kõlama lihtsalt vargamäe;puhkemine äärel hästi;oskama mõtlema puudutama;asi kaks kaks;turg käima vaatama;60 aastane kontinent;ostma pilet lootma;nüganen küsima kaja
läti neli maakond;paradoksaalselt ammutama ettekujutus;rääkima pärit kurzeme;mittekodanik parlament alternatiivne;kasutamine kasvatamine halb;sotsiaalne sotsiaalne puudutama;kohtuotsus täpselt elmo;rannik laevahukk hooaeg;jagama nii-öelda minevik
alateadvus noppima kontinent;latgarid hambus enamus;linnapea kutsuma referendum;aeg võib-olla võib-olla;latk latg stahl;vastutus põlvkond vanem;väike laps kätlemistseremoonia;korras küsimus ideaalühiskond;arvama arvama arvama
korraks mõtlema vastutus;eestimaalane sõitma aprilliöö;trumm taguma tugev;detail võimalus märk;kaduma mõte taju;naaber elama paremini;tahtma ki meeleheiteseisund;neli maakond ajalooliselt;klass nii-öelda gümnaasium
päev õhtu mahtuma;no tohtima ravi;parandamine loomulikult tegelane;kindlasti kaks tore;ütlema tahtma ki;mets mõttekäik indeks;lipp üritus nimi;algus lõpp number;yin-kond olulisem küsimus
liikuma kindel teekond;publik tahtma tugi;toetuma lehekülg elatud;perekond conway vaatama;sattuma kiiremini sattuma;taju suunatud parem;elmo nüganen saade;30 aasta möödumine;arendama no valmis
emotsionaalne side aru;pehmelt leebelt ütlema;kindel rahvuslik nisugune;tammsaaret läti rahvusteater;lehman brothers varisema;nimi mittekodanik mittekodanik;sugupuu teadma kolmekümneaastane;päev üleeilne üleeilne;võtma inimene võimalus
mood muut taotlema;teater mängima nimi;kohvikoorekiht kiht terve;sattuma asi periood;istuja meel tuletama;aeg mittelineaarne mõiste;vabalt paigutama kujutav;revolutsioon määrima tähendus;aasta 95 aasta
vastus ühesugune no;korrektne kirde-euroopa ristisõda;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;märtsiküüditamine aastapäev mõtlema;kodanik riik kodanik;tõlge suur ruum;mõtlema lillelaps huvima;romaan viies anne;rääkima rääkima no
muutuma liikumine onju;ilmselt ütlema võib-olla;läti keel läti;ime berliin müür;ime berliin müür;globaalne puudutama võib-olla;uus turg vaatama;reegel peegeldama kujundama;vähem tuletama korraks
teatriajalugu kursus neli;tähendama dialoog inimene;isiklik elu hüve;aastapäev kontserdilavastamine eesti;inimene hing inimene;juht neli aasta;lehekülg hetk lugema;sattuma käima vähem;eliit nii-öelda kultuurieliit
viies anne loomulik;vana andres õitse;õppima ots siiapool;seadusandlik organ esindaja;inimene professionaalne kunst;esile kerkima teadlane;põlv aeg perekond;minevik olevik tulevik;taju suunatud parem
töö veidi haldaja;andma järelemõtlemine kaebama;viitse latale üldse;desarmeerimine reagan gorbatšov;arvama arvama arvama;professionaalne kunst tegelev;tegelikult reaalne objektiivne;laulupidu ajakepp laulupidu;kaduma võtma arve
aasta silm käima;teatud ühendusjoone sellesam;internet teadmine hulk;lava 95 inimene;aeg pikk-pikk aeg;no elukutse arst;elama kolm kuu;teadma lääs põgenenud;conway vaatama linnateater
kindlasti kindlasti eesti;laiali laiali pildama;vana andres õitse;rootslane sotsialism rahul;kandma puna-valge-punane nii-öelda;kindlasti kindlasti teadma;vastus rikastama vaidlema;tavaameeriklane jutt desarmeerimine;huvitav huvitav mõttekäik
lavastamine no mahtuma;aeg euroopa maailm;nimetama udu küsimus;periood asi asi;mulje no tooma;idee lihtsalt puudu;võimalik kuulma ainus;tera tera nokk;15 14 kolmeteistaastane
kaks erinev asi;natuke mõte heatahtlik;torn kuskoha kirjutama;asi laps asi;natukene tegelane tegelane;parlament alternatiivne parlament;näide tammsaaret pehmelt;inimene värv kiosk;siber viiekümnes kuuekümnes
summa summaarum panema;niikuinii viis aasta;vorm rootslane sotsialism;küsima kaja kärner;tera tera nokk;liikumine üldse agressiivne;siber elama aeg;viimati uudis valgus;lehekülg lugema 171
töögraafik väärima tahtma;tallinn linnapea kutsuma;põlvkond noorem vastutus;hüve arenemine võitlus;inimene hing tüpaaž;ainus cyriik riik;tugev inimene võib-olla;jõudma 11 klass;algama lihtsalt loomulikult
objektiivne pilk suutma;kodanik kodanik rääkima;mittelineaarne mõiste kogus;poolik tõde ana;autor inglise autor;nälg mängima asenduma;inimene vale inimene;suur kraav kaevama;võib-olla rind taduma
tervik jaotama mõtlema;lätlane näiteks läti;nüganen turg käima;värv kiosk ostma;arvama arvama eestimaalane;summa summaarum panema;lava lava eliit;kogunema eurotsoon sisuliselt;mõtlema vastutus äkki
ütlema kummaline tunduma;üldse võimalik kuulma;kujunema semm kaled;resignatsioon sulg kord;viiekümnes kuuekümnes seitsmekümnes;nii-öelda tsivilisatsioon euroopa;targutama vabandust elu;eliit nii-öelda kultuurieliit;peegel peegel vaatamine
60 70 aastaselt;õunapuu surema vana;pilet lootma õnnelik;sündima rääkima pärit;teatud aasta aasta;1944 käsikiri loomine;resignatsioon sulg kord;aeg perekond conway;läti neli maakond
vaatama jätma külm;hea autor mõtlema;riietus väline atribuut;saal istuja meel;eesti aeg eesti;rahu teadma kasvama;lugu loomulik loomulik;kunst kahjuks näitus;kord jumal kord
