EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika kuulamine moodi;valima pop hiphop;eriti valima pop;punkt pärinema 2009;kuulama isiklikult meeldima;võistlus traditsioon kuulama;enamus muusika kuulama;lemmiklaul pakkuma rääkima;vaja ala ala
jääma kabajee nõus;teadma freddie mercury;rääkima sissejuhatus muusika;lugu muusikapala hästi;jääma alfa hull;eesti kümnevõistleja isiklik;meeldima klassika kuulama;kuulama teinekord maha;väike kuulama 87
moodi üldse käima;mercury sündmus mäletama;spetsiaalne laul sündima;laul inglismaa edetabel;spetsiaalne laul sündima;sort lugu muusikapala;muusika kuulama äär;queen laulja viimane;mercury esinema barcelona
hing ütlema võistlus;tuju võistlus traditsioon;valima kuulama teinekord;mõrkur tellimus kirjutama;koht barcelonal aeg;kuulama teinekord maha;kaheksas koht barcelonal;kuulama 87 teadma;tiitlivõistlus koht 10
kütma võistlus teinekord;aippuv aeg-ajalt valima;auto pidevalt muusikamaitse;laulmine avatseremoonia üldse;muusikamaitse erinev olenema;valima kuulama teinekord;muusika kuulama pisike;laul hing ütlema;andres rada eesti
rada eesti kümnevõistleja;esinema esinemine laulmine;kuulama sort lugu;pisike aippuv aeg-ajalt;mäng spetsiaalne laul;sissejuhatus muusika kuulamine;väike kuulama 87;muusika kuulama äär;lugu koosa barcelona
plaat jääma aids;live ettekanne lugu;valima pop hiphop;klassikaraadio mängima auto;laul hing ütlema;muutuma meeldima kuulama;isiklik rekord 8119;laulja viimane barcelona;barcelonal aeg mercury
kataloonia ooperidiiv monster;olümpiamängud live ettekanne;sündmus mäletama hästi;barcelona olümpia laulma;üldse käima enamus;muusika kuulama pisike;ütlema võistlus esinemine;kuulama äär stiil;valima 1992 aasta
esmailmumine tõusma laul;laul hing ütlema;lugu muusikapala hästi;pop hiphop meeldima;andres kuulama uunikum;mäng spetsiaalne laul;rääkima sissejuhatus muusika;esinema esinemine laulmine;1992 aasta olümpiamängud
mercury salvestama album;olümpiamängud esinemine sport;sort lugu muusikapala;lugu koosa barcelona;fredi mercury sündmus;sport aru freddie;sissejuhatus muusika kuulamine;lugu muusikapala hästi;sissejuhatus muusika kuulamine
ooperidiiv monster raagabaie;spetsiaalne laul sündima;muusika kuulama äär;nõus esitama video;tartlane esinema esinemine;sündima lint laulma;võistlus esinemine siiamaani;isiklik rekord 8119;kuulama sort lugu
andres kuulama uunikum;raagabaie esmailmumine tõusma;valima 1992 aasta;esinema barcelona olümpia;kuulama klassikaraadio mängima;käima enamus muusika;andres lemmiklaul pakkuma;kuulama sort lugu;album barcelona 1987
laulma mercury lugu;jääma alfa hull;stiil eriti eriti;meeldima klassika kuulama;plaat jääma aids;meeldima kuulama isiklikult;pidevalt muusikamaitse erinev;rääkima sissejuhatus muusika;leningrad sündinud andres
2009 aasta maailmameistrivõistlus;lemmiklaul pakkuma rääkima;klassika kuulama klassikaraadio;pärinema 2009 aasta;pakkuma rääkima sissejuhatus;kuulamine moodi üldse;viimane barcelona valima;tiitlivõistlus koht 10;koosa barcelona sündinud
live ettekanne lugu;ettekanne lugu jääma;muutuma meeldima kuulama;kabajee nõus esitama;nõus esitama video;kuulama uunikum 1982;olümpia käima meenuma;väike kuulama 87;mercury surema olümpiamängud
vahendus fredi mercury;mercury salvestama album;aeg-ajalt valima kuulama;video vahendus fredi;muutuma meeldima kuulama;vaatama tartlane esinema;muusika kuulamine moodi;võistlus traditsioon kuulama;mäletama vaatama tartlane
laul inglismaa edetabel;andres lemmiklaul pakkuma;meeldima väike kuulama;87 teadma freddie;võistlus esinemine siiamaani;kuulama pisike aippuv;lugu muusikapala hästi;olümpia laulma laul;valima kuulama teinekord
hästi kütma võistlus;rada eesti kümnevõistleja;kuulamine moodi üldse;kuulama äär stiil;vahendus fredi mercury;muusikamaitse erinev olenema;koosa barcelona sündinud;leppima rada ütlema;meeldima väike kuulama
tuju võistlus traditsioon;võistlus teinekord vaja;uunikum 1982 aasta;tõusma laul inglismaa;olümpia laulma laul;spetsiaalne laul sündima;1992 aasta olümpiamängud;meeldima väike kuulama;mõrkur tellimus kirjutama
muusikapala hästi kütma;sündima lint laulma;laulmine avatseremoonia üldse;muusikamaitse erinev olenema;juhtuma tulemus muutuma;aasta maailmameistrivõistlus tiitlivõistlus;barcelona valima 1992;sort lugu muusikapala;esinema barcelona olümpia
olümpiamängud live ettekanne;hästi aed rahulik;käima enamus muusika;tulemus muutuma meeldima;kataloonia ooperidiiv monster;maailmameistrivõistlus tiitlivõistlus koht;meenuma olümpiamängud esinemine;muusika kuulamine moodi;kuulama isiklikult meeldima
olümpiamängud toimumispaik mõrkur;erinev olenema tuju;1992 aasta olümpiamängud;barcelona 1987 aasta;esinemine siiamaani seostuma;kuulama 87 teadma;sort lugu muusikapala;sissejuhatus muusika kuulamine;viimane barcelona valima
mercury lugu koosa;aed rahulik jääma;vaheline rahustav muusika;isiklikult meeldima väike;esmailmumine tõusma laul;ütlema mäletama vaatama;käima meenuma olümpiamängud;hing ütlema võistlus;freddie mercury salvestama
olümpiamängud esinemine sport;olümpiamängud toimumispaik mõrkur;oskama ütlema mäletama;auto pidevalt muusikamaitse;erinev olenema tuju;klassika kuulama klassikaraadio;koht andres lemmiklaul;teadma freddie mercury;muutuma meeldima kuulama
freddie mercury salvestama;pop hiphop meeldima;kümnevõistleja isiklik rekord;käima meenuma olümpiamängud;mängima auto pidevalt;kuulama sort lugu;barcelona olümpia laulma;üldse olümpia käima;pakkuma rääkima sissejuhatus
hästi aed rahulik;barcelona olümpia laulma;kuulama äär stiil;koosa barcelona sündinud;mercury lugu koosa;väike kuulama 87;kuulama uunikum 1982;laulma mercury lugu;tõusma laul inglismaa
queen laulja viimane;kirjutama mäng spetsiaalne;mängima auto pidevalt;mängima auto pidevalt;jääma vaheline rahustav;hing ütlema võistlus;tuju võistlus traditsioon;8119 punkt pärinema;kuulama uunikum 1982
koosa barcelona sündinud;andres kuulama uunikum;muusikapala hästi kütma;soovima meenutama 15;sündmus mäletama hästi;kuulama klassikaraadio mängima;15 koht andres;valima kuulama teinekord;kuulama klassikaraadio mängima
barcelona olümpia laulma;mercury esinema barcelona;esinema esinemine laulmine;8119 punkt pärinema;hästi kütma võistlus;laulmine avatseremoonia üldse;olenema tuju võistlus;spetsiaalne laul sündima;eesti kümnevõistleja isiklik
tiitlivõistlus koht 10;rahulik jääma vaheline;klassikaraadio mängima auto;meeldima kuulama isiklikult;maha jääma alfa;esinemine laulmine avatseremoonia;auto pidevalt muusikamaitse;ütlema võistlus esinemine;punkt pärinema 2009
1982 aasta leningrad;video vahendus fredi;kirjutama mäng spetsiaalne;tellimus kirjutama mäng;isiklikult meeldima väike;tartlane esinema esinemine;muusikamaitse erinev olenema;freddie mercury esinema;esitama video vahendus
mäng spetsiaalne laul;surnud queen laulja;võistlus teinekord vaja;aippuv aeg-ajalt valima;meeldima klassika kuulama;laul sündima lint;rahustav muusika kuulama;laul inglismaa edetabel;aeg mercury surema
mängima auto pidevalt;ütlema soovima meenutama;isiklikult meeldima väike;rahustav muusika kuulama;monster raagabaie esmailmumine;esinema barcelona olümpia;barcelona 1987 aasta;sündima lint laulma;barcelona sündinud kataloonia
mercury esinema barcelona;rada ütlema soovima;laulma laul hing;hästi kütma võistlus;kuulama äär stiil;vaheline rahustav muusika;avatseremoonia üldse olümpia;aeg-ajalt valima kuulama;võistlus traditsioon kuulama
kuulama teinekord maha;freddie mercury esinema;isiklik rekord 8119;traditsioon kuulama sort;klassikaraadio mängima auto;olenema tuju võistlus;olümpiamängud esinemine sport;moodi üldse käima;1982 aasta leningrad
võistlus traditsioon kuulama;aasta maailmameistrivõistlus tiitlivõistlus;kuulama teinekord maha;võistlus traditsioon kuulama;aru freddie mercury;meeldima klassika kuulama;muusikapala hästi kütma;klassikaraadio mängima auto;laulja viimane barcelona
lugu jääma kabajee;meenuma olümpiamängud esinemine;eriti eriti valima;hästi aed rahulik;vaja ala ala;laulma laul hing;soovima meenutama 15;rada ütlema soovima;aasta aastanumber ametlikult
sündmus mäletama hästi;surema olümpiamängud live;2009 aasta maailmameistrivõistlus;kuulama pisike aippuv;teadma freddie mercury;muusikapala hästi kütma;kuulamine moodi üldse;vaatama tartlane esinema;10 leppima rada
kuulama pisike aippuv;fredi mercury sündmus;laul hing ütlema;koht barcelonal aeg;mercury sündmus mäletama;2009 aasta maailmameistrivõistlus;andres kuulama uunikum;koht 10 leppima;mercury salvestama album
üldse olümpia käima;laulmine avatseremoonia üldse;ütlema võistlus esinemine;ala hästi aed;aids surnud queen;andres rada eesti;album barcelona 1987;fredi mercury sündmus;koht barcelonal aeg
olenema tuju võistlus;edetabel kaheksas koht;äär stiil eriti;queen laulja viimane;kuulama pisike aippuv;ütlema soovima meenutama;hing ütlema võistlus;enamus muusika kuulama;kaheksas koht barcelonal
kabajee nõus esitama;esmailmumine tõusma laul;tiitlivõistlus koht 10;koht andres lemmiklaul;esinemine sport aru;isiklikult meeldima väike;kuulama äär stiil;esinemine sport aru;ütlema mäletama vaatama
album barcelona 1987;ooperidiiv monster raagabaie;tulemus muutuma meeldima;klassika kuulama klassikaraadio;pidevalt muusikamaitse erinev;moodi üldse käima;kuulama isiklikult meeldima;esmailmumine tõusma laul;meeldima kuulama isiklikult
eesti kümnevõistleja isiklik;kataloonia ooperidiiv monster;käima meenuma olümpiamängud;avatseremoonia üldse olümpia;laulmine avatseremoonia üldse;enamus muusika kuulama;kuulama pisike aippuv;esinemine laulmine avatseremoonia;aeg-ajalt valima kuulama
leningrad sündinud andres;sündinud andres rada;mäletama hästi ;jääma kabajee nõus;esinemine laulmine avatseremoonia;pidevalt muusikamaitse erinev;kuulama sort lugu;olümpia käima meenuma;rada ütlema soovima
sündinud andres rada;mitmevõistleja vaja ala;eesti kümnevõistleja isiklik;inglismaa edetabel kaheksas;olümpia käima meenuma;võistlus esinemine siiamaani;meeldima väike kuulama;meenutama 15 koht;aastanumber ametlikult ilmunud
olümpia laulma laul;vaja ala ala;tõusma laul inglismaa;pidevalt muusikamaitse erinev;andres rada eesti;rada eesti kümnevõistleja;esmailmumine tõusma laul;võistlus esinemine siiamaani;rahulik jääma vaheline
pärinema 2009 aasta;tellimus kirjutama mäng;hing ütlema võistlus;rahulik jääma vaheline;aippuv aeg-ajalt valima;barcelona olümpia laulma;traditsioon kuulama sort;vaja mitmevõistleja vaja;8119 punkt pärinema
lugu muusikapala hästi;leppima rada ütlema;olenema tuju võistlus;äär stiil eriti;käima enamus muusika;rada ütlema soovima;87 teadma freddie;laulmine avatseremoonia üldse;olümpiamängud toimumispaik mõrkur
pop hiphop meeldima;olenema tuju võistlus;koht 10 leppima;sündinud andres rada;mäletama hästi ;sündinud kataloonia ooperidiiv;edetabel kaheksas koht;live ettekanne lugu;tulemus muutuma meeldima
võistlus teinekord vaja;queen laulja viimane;koht andres lemmiklaul;raagabaie esmailmumine tõusma;lapsepõlv oskama ütlema;oskama ütlema mäletama;võistlus teinekord vaja;käima enamus muusika;uunikum 1982 aasta
barcelona valima 1992;freddie mercury salvestama;pärinema 2009 aasta;võistlus esinemine siiamaani;vaja mitmevõistleja vaja;laulma mercury lugu;ütlema soovima meenutama;meeldima klassika kuulama;klassikaraadio mängima auto
barcelona 1987 aasta;laul sündima lint;teinekord vaja mitmevõistleja;barcelona valima 1992;moodi üldse käima;queen laulja viimane;salvestama album barcelona;vahendus fredi mercury;monster raagabaie esmailmumine
lemmiklaul pakkuma rääkima;käima meenuma olümpiamängud;ütlema soovima meenutama;teinekord maha jääma;üldse olümpia käima;kümnevõistleja isiklik rekord;lugu koosa barcelona;kuulama uunikum 1982;video vahendus fredi
ala ala hästi;ala hästi aed;maailmameistrivõistlus tiitlivõistlus koht;andres lemmiklaul pakkuma;ala hästi aed;tiitlivõistlus koht 10;aeg-ajalt valima kuulama;mäng spetsiaalne laul;kabajee nõus esitama
kuulama uunikum 1982;87 teadma freddie;meenuma olümpiamängud esinemine;pakkuma rääkima sissejuhatus;klassika kuulama klassikaraadio;laul hing ütlema;muutuma meeldima kuulama;ala ala hästi;ala ala hästi
pisike aippuv aeg-ajalt;mercury surema olümpiamängud;võistlus esinemine siiamaani;sündinud kataloonia ooperidiiv;enamus muusika kuulama;mäletama vaatama tartlane;esinema esinemine laulmine;muusikapala hästi kütma;freddie mercury esinema
auto pidevalt muusikamaitse;meenutama 15 koht;kuulama 87 teadma;kuulama uunikum 1982;võistlus teinekord vaja;rahustav muusika kuulama;meeldima kuulama isiklikult;ütlema mäletama vaatama;vaatama tartlane esinema
aasta maailmameistrivõistlus tiitlivõistlus;kümnevõistleja isiklik rekord;juhtuma tulemus muutuma;kuulama teinekord maha;edetabel kaheksas koht;laul inglismaa edetabel;lemmiklaul pakkuma rääkima;aasta leningrad sündinud;barcelona olümpia laulma
ala hästi aed;10 leppima rada;1982 aasta leningrad;ametlikult ilmunud plaat;mäletama vaatama tartlane;traditsioon kuulama sort;olümpiamängud live ettekanne;tõusma laul inglismaa;ametlikult ilmunud plaat
vaja ala ala;aeg mercury surema;aasta maailmameistrivõistlus tiitlivõistlus;aids surnud queen;auto pidevalt muusikamaitse;leppima rada ütlema;kuulama teinekord maha;laulma laul hing;meeldima klassika kuulama
äär stiil eriti;vahendus fredi mercury;rahulik jääma vaheline;mitmevõistleja vaja ala;traditsioon kuulama sort;koosa barcelona sündinud;üldse käima enamus;klassika kuulama klassikaraadio;olümpiamängud live ettekanne
freddie mercury esinema;mäletama vaatama tartlane;soovima meenutama 15;barcelona sündinud kataloonia;rahulik jääma vaheline;sündinud andres rada;vaheline rahustav muusika;oskama ütlema mäletama;edetabel kaheksas koht
avatseremoonia üldse olümpia;esinema barcelona olümpia;erinev olenema tuju;isiklik rekord 8119;ooperidiiv monster raagabaie;ettekanne lugu jääma;laulmine avatseremoonia üldse;sündinud kataloonia ooperidiiv;ütlema võistlus esinemine
olümpia käima meenuma;mercury lugu koosa;esinemine laulmine avatseremoonia;kuulama sort lugu;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;esinemine sport aru;olenema tuju võistlus;stiil eriti eriti
koht barcelonal aeg;soovima meenutama 15;hästi kütma võistlus;ooperidiiv monster raagabaie;laulma mercury lugu;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;auto pidevalt muusikamaitse;1987 aasta aastanumber
laulmine avatseremoonia üldse;koht andres lemmiklaul;kaheksas koht barcelonal;meenutama 15 koht;mercury surema olümpiamängud;üldse olümpia käima;sport aru freddie;mängima auto pidevalt;teadma freddie mercury
ettekanne lugu jääma;sündinud kataloonia ooperidiiv;olümpia laulma laul;kuulamine moodi üldse;ettekanne lugu jääma;kaheksas koht barcelonal;mäng spetsiaalne laul;teinekord maha jääma;live ettekanne lugu
siiamaani seostuma lapsepõlv;pakkuma rääkima sissejuhatus;aed rahulik jääma;eesti kümnevõistleja isiklik;meenuma olümpiamängud esinemine;esinemine sport aru;meenutama 15 koht;pakkuma rääkima sissejuhatus;vaja mitmevõistleja vaja
sort lugu muusikapala;vaja mitmevõistleja vaja;andres kuulama uunikum;vaatama tartlane esinema;ametlikult ilmunud plaat;käima meenuma olümpiamängud;koht barcelonal aeg;võistlus teinekord vaja;inglismaa edetabel kaheksas
kümnevõistleja isiklik rekord;1987 aasta aastanumber;laul inglismaa edetabel;mäng spetsiaalne laul;mitmevõistleja vaja ala;87 teadma freddie;sündmus mäletama hästi;stiil eriti eriti;hiphop meeldima klassika
nõus esitama video;ametlikult ilmunud plaat;sündima lint laulma;esinemine siiamaani seostuma;laul sündima lint;lugu koosa barcelona;esinemine laulmine avatseremoonia;jääma alfa hull;võistlus teinekord vaja
aeg mercury surema;aeg-ajalt valima kuulama;andres rada eesti;aed rahulik jääma;jääma aids surnud;soovima meenutama 15;oskama ütlema mäletama;tartlane esinema esinemine;salvestama album barcelona
laul hing ütlema;hing ütlema võistlus;kütma võistlus teinekord;hull juhtuma tulemus;kabajee nõus esitama;võistlus teinekord vaja;ütlema mäletama vaatama;maailmameistrivõistlus tiitlivõistlus koht;leppima rada ütlema
tellimus kirjutama mäng;ütlema võistlus esinemine;aippuv aeg-ajalt valima;muusika kuulama äär;laul inglismaa edetabel;koht barcelonal aeg;olümpia laulma laul;kuulama pisike aippuv;juhtuma tulemus muutuma
video vahendus fredi;aastanumber ametlikult ilmunud;olümpiamängud esinemine sport;siiamaani seostuma lapsepõlv;hästi aed rahulik;1982 aasta leningrad;valima 1992 aasta;teinekord vaja mitmevõistleja;teinekord vaja mitmevõistleja
lapsepõlv oskama ütlema;lugu koosa barcelona;ütlema mäletama vaatama;andres rada eesti;sissejuhatus muusika kuulamine;teinekord maha jääma;sündinud kataloonia ooperidiiv;meenuma olümpiamängud esinemine;rääkima sissejuhatus muusika
inglismaa edetabel kaheksas;aids surnud queen;edetabel kaheksas koht;spetsiaalne laul sündima;lint laulma mercury;album barcelona 1987;pärinema 2009 aasta;aasta maailmameistrivõistlus tiitlivõistlus;traditsioon kuulama sort
8119 punkt pärinema;vaatama tartlane esinema;teinekord maha jääma;rääkima sissejuhatus muusika;live ettekanne lugu;esinemine siiamaani seostuma;aasta olümpiamängud toimumispaik;surema olümpiamängud live;käima meenuma olümpiamängud
muusika kuulama äär;eriti valima pop;jääma aids surnud;uunikum 1982 aasta;aed rahulik jääma;live ettekanne lugu;barcelona sündinud kataloonia;mercury lugu koosa;ütlema soovima meenutama
aasta leningrad sündinud;võistlus esinemine siiamaani;üldse olümpia käima;ettekanne lugu jääma;võistlus traditsioon kuulama;olümpia käima meenuma;klassikaraadio mängima auto;mitmevõistleja vaja ala;rada eesti kümnevõistleja
1992 aasta olümpiamängud;leningrad sündinud andres;1987 aasta aastanumber;kuulama isiklikult meeldima;leningrad sündinud andres;aru freddie mercury;laulma laul hing;punkt pärinema 2009;aasta olümpiamängud toimumispaik
klassikaraadio mängima auto;laulma laul hing;rada eesti kümnevõistleja;tartlane esinema esinemine;seostuma lapsepõlv oskama;tõusma laul inglismaa;jääma alfa hull;mäletama vaatama tartlane;rekord 8119 punkt
rahustav muusika kuulama;viimane barcelona valima;esinemine sport aru;vaheline rahustav muusika;rada ütlema soovima;salvestama album barcelona;valima kuulama teinekord;traditsioon kuulama sort;valima pop hiphop
koht andres lemmiklaul;andres rada eesti;barcelona valima 1992;kirjutama mäng spetsiaalne;ala ala hästi;edetabel kaheksas koht;mäletama hästi ;olümpiamängud live ettekanne;meenutama 15 koht
surema olümpiamängud live;tartlane esinema esinemine;punkt pärinema 2009;ütlema võistlus esinemine;meenutama 15 koht;sündmus mäletama hästi;koht 10 leppima;koosa barcelona sündinud;jääma aids surnud
jääma alfa hull;ilmunud plaat jääma;sündinud andres rada;leppima rada ütlema;meeldima väike kuulama;pakkuma rääkima sissejuhatus;aasta aastanumber ametlikult;edetabel kaheksas koht;isiklikult meeldima väike
klassika kuulama klassikaraadio;uunikum 1982 aasta;kuulama pisike aippuv;hiphop meeldima klassika;freddie mercury esinema;kütma võistlus teinekord;laul hing ütlema;mäletama hästi ;laulma mercury lugu
esinemine laulmine avatseremoonia;teinekord vaja mitmevõistleja;olümpia käima meenuma;esinema esinemine laulmine;viimane barcelona valima;uunikum 1982 aasta;olümpiamängud toimumispaik mõrkur;üldse käima enamus;rahustav muusika kuulama
lint laulma mercury;tiitlivõistlus koht 10;barcelona olümpia laulma;viimane barcelona valima;äär stiil eriti;meenutama 15 koht;maha jääma alfa;kaheksas koht barcelonal;eriti valima pop
barcelona sündinud kataloonia;barcelona valima 1992;hästi aed rahulik;koht 10 leppima;rääkima sissejuhatus muusika;eriti valima pop;kataloonia ooperidiiv monster;äär stiil eriti;kirjutama mäng spetsiaalne
üldse käima enamus;sort lugu muusikapala;esmailmumine tõusma laul;kaheksas koht barcelonal;muusika kuulama äär;ilmunud plaat jääma;1987 aasta aastanumber;muusika kuulama pisike;kütma võistlus teinekord
pidevalt muusikamaitse erinev;kuulama uunikum 1982;laul sündima lint;sissejuhatus muusika kuulamine;surema olümpiamängud live;koht 10 leppima;rada ütlema soovima;tulemus muutuma meeldima;esinemine sport aru
spetsiaalne laul sündima;eesti kümnevõistleja isiklik;ettekanne lugu jääma;laul sündima lint;barcelona olümpia laulma;barcelona valima 1992;aasta leningrad sündinud;video vahendus fredi;muusika kuulama pisike
mäletama hästi ;sissejuhatus muusika kuulamine;moodi üldse käima;valima kuulama teinekord;sündima lint laulma;barcelona 1987 aasta;aastanumber ametlikult ilmunud;ütlema soovima meenutama;surnud queen laulja
sissejuhatus muusika kuulamine;2009 aasta maailmameistrivõistlus;rekord 8119 punkt;muutuma meeldima kuulama;aeg-ajalt valima kuulama;pärinema 2009 aasta;kütma võistlus teinekord;soovima meenutama 15;avatseremoonia üldse olümpia
esinema esinemine laulmine;barcelona sündinud kataloonia;ilmunud plaat jääma;mäletama hästi ;laulma laul hing;viimane barcelona valima;sündima lint laulma;isiklikult meeldima väike;alfa hull juhtuma
pakkuma rääkima sissejuhatus;15 koht andres;meenutama 15 koht;surema olümpiamängud live;mercury esinema barcelona;15 koht andres;kabajee nõus esitama;ettekanne lugu jääma;koht andres lemmiklaul
vaheline rahustav muusika;1992 aasta olümpiamängud;barcelona 1987 aasta;aru freddie mercury;mercury salvestama album;teinekord vaja mitmevõistleja;hiphop meeldima klassika;maha jääma alfa;tellimus kirjutama mäng
lugu koosa barcelona;auto pidevalt muusikamaitse;aasta olümpiamängud toimumispaik;kataloonia ooperidiiv monster;lugu jääma kabajee;maha jääma alfa;teinekord vaja mitmevõistleja;inglismaa edetabel kaheksas;mercury lugu koosa
sport aru freddie;punkt pärinema 2009;queen laulja viimane;mercury lugu koosa;lugu koosa barcelona;kabajee nõus esitama;leppima rada ütlema;käima meenuma olümpiamängud;aasta maailmameistrivõistlus tiitlivõistlus
mitmevõistleja vaja ala;tõusma laul inglismaa;lapsepõlv oskama ütlema;muusika kuulama pisike;kütma võistlus teinekord;tulemus muutuma meeldima;8119 punkt pärinema;eriti eriti valima;aru freddie mercury
maha jääma alfa;lugu jääma kabajee;hull juhtuma tulemus;kütma võistlus teinekord;esinema barcelona olümpia;teadma freddie mercury;isiklikult meeldima väike;viimane barcelona valima;teinekord maha jääma
käima meenuma olümpiamängud;teinekord maha jääma;andres lemmiklaul pakkuma;plaat jääma aids;video vahendus fredi;äär stiil eriti;surema olümpiamängud live;mõrkur tellimus kirjutama;surema olümpiamängud live
aastanumber ametlikult ilmunud;pisike aippuv aeg-ajalt;viimane barcelona valima;laul hing ütlema;rekord 8119 punkt;klassikaraadio mängima auto;mäletama vaatama tartlane;avatseremoonia üldse olümpia;sündinud kataloonia ooperidiiv
esitama video vahendus;1982 aasta leningrad;nõus esitama video;hing ütlema võistlus;isiklik rekord 8119;auto pidevalt muusikamaitse;hästi kütma võistlus;sündmus mäletama hästi;eriti eriti valima
10 leppima rada;siiamaani seostuma lapsepõlv;surnud queen laulja;leningrad sündinud andres;vaheline rahustav muusika;aasta leningrad sündinud;punkt pärinema 2009;olümpiamängud esinemine sport;esinema esinemine laulmine
meenuma olümpiamängud esinemine;aasta aastanumber ametlikult;album barcelona 1987;seostuma lapsepõlv oskama;kuulama teinekord maha;barcelonal aeg mercury;laul inglismaa edetabel;pidevalt muusikamaitse erinev;sündima lint laulma
maailmameistrivõistlus tiitlivõistlus koht;olümpia laulma laul;lemmiklaul pakkuma rääkima;laulma mercury lugu;lugu muusikapala hästi;olümpiamängud live ettekanne;erinev olenema tuju;surnud queen laulja;koht 10 leppima
eriti valima pop;esinemine siiamaani seostuma;mäletama vaatama tartlane;1982 aasta leningrad;käima meenuma olümpiamängud;avatseremoonia üldse olümpia;sündinud andres rada;rahustav muusika kuulama;hästi aed rahulik
