EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsionaalne külg olulisem;looming printsiip rääkima;atmosfäär andma paratamatud;taevane liikumine värv;võrdlemisi võimelisus vorm;rääkima elav ettekanne;esinema avangardprogramm tugevam;osavõtja tallinn paraku;kontsert kontsert festival
inimene koorijuht koorikooriühing;jugoslaavia kutsuma kaks;holland brüsseli festival;viimane laure kontslane;kaunikesti pime moment;kontserdiandmine tekkiv üldiselt;esimene kontsert lõuna-karoliina;võitma välismaa auhind;kaks võit kolmas
viga paremini selge;soliidne punkt kogus;kuues juuli seitsmes;maksimaalne punkt meister;toretsema no konkurss;osalema kammerkoor kategooria;laul lootma lõpetama;jürgen jürgens ütlema;nootis raha suur
nägema lootma inimene;tooma meelesoliiva presideaalne;laulja viga paremini;õhtu laureaat kontsert;temperamentne temperamentne publik;budapest viimane päev;laulja viga paremini;kaks koor jugoslaavia;mõiste õismägi mustamäe
liige aasta ettepanek;serenaad lõhe tšehhoslovakkia;kutse meelekeva aprill;võib-olla terve kontsert;inimene olek lava;debretsen sõitma budapest;bulgaaria naiskoor publik;žürii laud partituur;ütlema tugevam 75
esitama eesti rahvas;tähendama põhimõte lavastuslikult;tants kaks vesi;laud partituur näima;hääletus no altar;koosseis sõitma helsingi;nimi varem kogema;konkurss 10 sõitma;debretsen sõitma budapest
terve preemia tegu;kaks koor soome;laulma laulma vaste;soome tšehhi kaks;näima kontrollima intonatsiooniliselt;nõudma dirigent dirigeerima;külaline lint kuulma;ingerimaa õhtu esimene;müüma budapest televisioon
osalema kammerkoor kategooria;esile tõusma eerika;presideaalne esinemispaik võib-olla;juuli seitsmes päev;ootama nojaa asi;õigesti kuus kontsert;järjekord sattuma lihtsalt;kultuuriprogramm lõpuks puhkus;lavastuslikult ingerimaa õhtu
eriti meeldima ingelema;laulmine erinev linnapaik;päev kontsert kaunis;dirigent edukalt koor;partner teos laulma;imeliselt ilusasti proovima;antseet juhatatud üliõpilass;delegeerima niisamamoodi folkloorifestival;11 inimene magama
varem tavaliselt aeg;ungari koor monte;suurem autoriteet koor;koor debretsini maksimaalne;ütlema koor konkus;julgelt ütlema debretsen;veljo tormis külaline;konkurss nõukogu zürii;presideaalne esinemispaik võib-olla
külg esile situatsioon;pärjatu sattumine üldse;toimuma peela partma;kontsert kontsert festival;tallinn paraku ilming;lava eriti meeldima;täitmine žürii laud;külalismaa täpne reglement;tase osa võtma
päratama nimeline rahvusvaheline;õnnestuma pingerida eesots;muusika mõiste õismägi;kammerkoor kategooria folgikategooria;jääma atmosfäär andma;esimene kontsert lõuna-karoliina;juhtuma eriline kokkuvõtmismoment;eesti keel võimalus;tšehhoslovakkia suur segakoor
tähtis asi tähtis;tähtis asi tähtis;laulmine erinev linnapaik;publik tahtmine ajal;raivo siga vast;kontrollima intonatsiooniliselt intervjuu;kartma sõit loomulikult;kammerkoor konkurss 10;väike täis budapest
dirigent tõnu kaljuste;surema kaheksa esimene;eriti kasulik koor;eesti koor peela;ettepanek press avaldama;tase garanteerima ungari;12 õhtu laureaat;absoluutne kuulmine algama;publik žürii põhjus
tooma kontsert andmine;segakoor laulma muusika;kategooria suur eksperimentaalshow;helilooja kirjutatud partituur;seadma peela partner;ettepanek tundma huvi;aasta rääkima kaks;võluv itaalia meeskoor;koorimuusikaspetsialist ungari euroopa
üldse koormus saar;meeskoor võitma meeskoor;osavõtja kammerkoorikonkurss kuu;minut ulatus lava;preemia jälle panema;nõukogu zürii liige;esimene muusika ehitama;ütlema koorimus spetsialist;vanem muusika 11
festival varem käima;serveerima hea külg;10 laulja hortu;tõsiselt hääletus no;käima andma kümmekond;suurem autoriteet koor;võluv itaalia meeskoor;lint plaadifirma budapest;meetma dirigent konkurss
suurem mõnus kammersaal;keskendumisvõime žüriil veidi;võluv itaalia meeskoor;torm festival varem;soliidne punkt kogus;alane nimi konkurss;kammerkoorikonkurss kuu jätma;teaduste akadeemia naiskoor;meelekeva aprill kindel
üldse toimuma kontsert;serenaad õhtuja kuulama;jätma eelvõistlus finaal;partma nimeline festival;moment terve preemia;laureaat kontsert lõpetama;kooril plovdiv konservatoorium;võib-olla eesti meeldima;ungari nõukogu sõprusühing
jääma kooritud ungari;saal saal kohanemisaeg;saal veidikene suurem;kuulama pela partma;olenema esitama eesti;laulma vaste eksimine;ungari kuur kõrge;kool antseet juhatatud;ungari keel kogema
tase üpris selge;põhjus kolm kord;näppama keha sobiv;laulma ungari keel;laud partituur näima;aeg andma suurem;kategooria suur eksperimentaalshow;kaks tükk konkurss;osavõtja tallinn paraku
publik liialt harjuma;koor konkurss meetma;ülejäänud koor kategooria;zürii liige aasta;moora olenema esitama;koor debretsini maksimaalne;kloriana tants kaks;terve preemia tegu;arv nähtavasti piirama
finantsiline nimi koor;plaadifirma budapest raadio;tahtma kord nägema;suutma hindama loomulikult;preemia kuldmedal punkt;kooril plovdiv konservatoorium;kell 11 inimene;housen kammerkoor fänn;julgelt ütlema debretsen
laulmine erinev linnapaik;konkurss osavõtja tallinn;laulupidu arvo ratassepp;range konkurss korraldama;tekkiv üldiselt eriline;laulmine erinev linnapaik;sattuma teaduste akadeemia;kontsert arsenal kriter;õhtu lõik inger
teadma võimalus sattuma;estonia kontsentraat veidike;päratama nimeline rahvusvaheline;rajoon majakarp kõlama;jääma hindamine kriteerium;näima kontrollima intonatsiooniliselt;inimene tingimata kohtuma;tormis laul tehn;budapest raadio aasta
üldiselt eriline ime;üldse sättima olukord;konservatoorium naiskoor üheksas;folkloorifestival käima andma;suvi ilus elamus;kammerkoorikonkurss kuu jätma;laulmine erinev linnapaik;lihtsalt festival konkursiprogramm;10 minut kohustuslik
uudsus moment torm;doonoleja parlamendihoone kaunis;lint kuulma tase;noortekoor filipiinid jõle;küllaltki soliidne punkt;10 laulja hortu;muusikus koosseis sõitma;kuu jätma eelvõistlus;koor konkus suurem
olulisem laulja viga;koorifestiv korraldama aasta;koor selletaoline tähendama;karmine tormine vanem;reglement teadma kutsuma;hea kooril plovdiv;festival üheksas korraldus;juhlavik reis elamusterikas;sõit loomulikult ungari
veski lämberg jürgen;folkloorifestival käima andma;üldiselt liikumine koorimuusika;ettekanne maa gigant;tase garanteerima ungari;üliõpilass neljas koor;põhiliselt tormine arvatud;no konkurss ungarlane;tunduma aru konkurss
päev kammerkoor hukkuma;sõitma budapest viimane;pluss valik programm;võtma ungari nõukogu;koor raivo siga;võit jälgima inimene;lahti kuulama aken;teadmine ootama festival;joon algama üpris
lisapala laulma britten;rääkima elav ettekanne;tegemine klase uudsus;tükk konkurss osavõtja;siga vast bulgaaria;lihtsalt edukalt delegeerima;lisapala laulma britten;suurem keskendumisvõime žüriil;kolm esimene osa
suurem õnnestumine andma;kohanemisaeg minimaalne kuskilt;televisioon õpetlik jälgima;serenaad laulmine erinev;vanem kammerkoor kategooria;avangardprogramm tugevam kartma;leidma ase folkloorifestiva;nähtus helilooja kirjutatud;üldiselt liikumine koorimuusika
küsima raud ettekanne;käima andma kümmekond;värv mõtteline hästi;pinge sattuma kunst;lõik inger maa;jätma eelvõistlus finaal;kultuuriprogramm lõpuks puhkus;finantsiline nimi koor;üldiselt üpris vähe
koorifestival juht direktor;aasta festival aasta;lugema õigesti kuus;juhtum laulma gennadi;tase üpris selge;ajal täis pilk;eksimine interpretatsioon õnnestumine;liikumine värv ungari;august töö 10
kammersaal seletama sobima;muusikus koosseis sõitma;hindamine kriteerium esimene;mood kontserdisaal paistma;tohtima pinge sattuma;tähtis asi tähtis;kategooria kaunikesti sümpaatne;ehitama partituur täitmine;28 surema kaheksa
väiksem tartu riiklik;ütlema debretsen sõitma;ungari nõukogu sõprusühing;klase uudsus moment;kahetsema ettepanek press;põhjus kolm kord;põhjus kahtlustama tõsiselt;neljas kood üldse;panema kark tundma
kammerkoor kategooria kohustuslik;üldse käima kurss;hea meel tervitama;aasta ettepanek rahvalaul;kirjutatud partituur liikumine;elanik hea meel;budapest raadio aasta;kooril plovdiv konservatoorium;esitama moora olenema
hortu muusikus koosseis;terve preemia tegu;rongisõit linn õhtu;ase folkloorifestiva 28;arvama laulma laulma;itaalia meeskoor võitma;konkurss nõukogu zürii;raud needmine veljo;juuli seitsmes päev
edu leidma kontsertkoor;elav ettekanne maa;hääletus no altar;kaunis pansion hotell;inimene magama aken;preemia jälle panema;presideaalne esinemispaik võib-olla;edukalt delegeerima niisamamoodi;28 koorima 12
45 rahvalaulukonkurss osalema;minut ulatus lava;korraldus kannataja nimetus;kontsert arsenal kriter;intervjuu inflatsioon küsima;bulgaaria alane nimi;lausuma soojasõna tahtma;näima kontrollima intonatsiooniliselt;inimene tingimata kohtuma
loomulik jätk lihtsalt;ase folkloorifestiva 28;tõsiselt aeg koor;inimene olek lava;mäng victoria ave;victoria ave maria;lint plaadifirma budapest;laure kontslane kulgema;14 august töö
liikumine värv ungari;suurem võitma publikkuma;eriline kokkuvõtmismoment sündima;väärtus suutma hindama;pansion hotell buda;õhtuja kuulama mugavalt;serenaa serenaad õhtuja;tase garanteerima ungari;lugu peela partok
eelvõistlus finaal laulma;kinnitus töö kultuuriprogramm;tähtis asi tähtis;puhkus kolmas august;dema kloriana tants;suur osa publik;põhjus üpris suur;tavaline kontserdiandmine tekkiv;estonia kontsentraat veidike
budapest raadio aasta;eriti meeldima ingelema;täpselt järjekord sattuma;võimalus üldse järjekord;housen kammerkoor fänn;koor monte verde;kontrollima intonatsiooniliselt intervjuu;muusikus koosseis sõitma;kaba linn elanik
jälgima päev suur;kõrge tase garanteerima;esitama moora olenema;selge ülejäänud koor;eriline ime kooriline;võitma välismaa auhind;bbc konkurss holland;28 koorima 12;ungarlane võitma maailm
lihtsalt tähelepanu dirigent;laud partituur näima;nimeline stahl saal;kolmas võit suurem;koor debretsini maksimaalne;aken lahti kuulama;preemia jälle panema;rajoon majakarp kõlama;videolint võtma väike
esile tooma meelesoliiva;esile situatsioon tahtma;võitma meeskoor kategooria;auhind bbc konkurss;programm savena 10;võitma publikkuma paat;roode raadio koor;helsingi muusikafestival helsingi;aru konkurss tähtis
muusika žüriiliike veidike;värv mõtteline hästi;võimalik kammerkoorikonkurss 150;direktor pluss koorimuusikaspetsialist;seadma tahtma ütlema;auhind bbc konkurss;näima kontrollima intonatsiooniliselt;kriteerium esimene muusika;saal päev kammerkoor
vaade doonoleja parlamendihoone;väiksem tartu riiklik;mood kontserdisaal paistma;ülikool videomakk televiisor;teadma võimalus sattuma;publica panema kark;selletaoline tähendama põhimõte;kutsuma kõrgem konkurent;andma kümmekond võrdne
arv nähtavasti piirama;publik žürii põhjus;laureaat kontsert arsenal;panema punkt arvestus;pinge sattuma kunst;kategooria suur eksperimentaalshow;kahetsema ettepanek press;nägu koor selletaoline;võtma eesti kool
intonatsiooniliselt intervjuu inflatsioon;kirjutatud partituur liikumine;viimane aasta nähtus;tormis seadma peela;minimaalne kuskilt viis;altar publik žürii;õnnestumine veidimsemaima varem;debretsen sõitma budapest;päev seitsmes 12
võimalik punkt punkt;kulgema kontsert tõusev;absoluutne kuulmine algama;rongisõit linn õhtu;serveerima hea külg;toimuma peela partma;euroopa riik kutsuma;paistma konkurss printsiip;varem tavaliselt aeg
hea meel tervitama;tekkiv üldiselt eriline;kinnitus töö kultuuriprogramm;koor raivo siga;ulatus lava 11;peela partner teos;tormis käsikiri mäng;riiklik ülikool saal;töö 10 laulja
tšehhi kaks koor;paat faas esimene;vanem muusika 11;kolm esimene osa;publik liialt harjuma;erik eriksson veski;gigant torm julgelt;esindaja käima varem;nimeline koor budapest
konkurss veidike suurem;koorifestival juht direktor;selge nägu koor;aeg koor konkurss;soovintsis toredam aed;kammerkoor fänn roode;teadma üldiselt üpris;õhtu konkurss üldiselt;10 laulja hortu
plaat kandma looming;helilooja kirjutatud partituur;maailm koorifestival juht;kooril plovdiv konservatoorium;moment torm festival;rajoon majakarp kõlama;algama üpris kõrgelt;tormis käsikiri mäng;suutma huumor hoidma
ratassepp ettepanek tundma;kõrgem konkurent üldse;kuur kõrge tase;koor hästi võitma;vesi partma kohustuslik;sümpaatne estonia kontsentraat;küsima raud ettekanne;filipiinid jõle jääma;altar publik žürii
kaunikesti sümpaatne noortekoor;kogema sööma päev;kolmekordselt pärjatu sattumine;aasta konkurss eesti;partak teos kuulama;kõrge maine debretsini;tormis laul tehn;meelekeva aprill kindel;savena 10 minut
euroopa riik kutsuma;põhjus kahtlustama tõsiselt;vähe euroopa riik;eelvõistlus finaal laulma;arvestus kiri täpselt;kunst pakkuma aasta;kuulma temperamentne temperamentne;programm küllalt raske;programm kaheksa minut
linn elanik hea;päev konkurss nägema;kammersaal seletama sobima;esinemispaik võib-olla eesti;tähelepanek kontsert minek;päev suur võit;publica panema kark;müüma budapest televisioon;tõusev joon algama
osa eriti kasulik;täpne reglement teadma;üpris nimi siiamaani;kooritud ungari koor;kammersaal seletama sobima;serveerima hea külg;konkool dema kloriana;eksperimentaalshow taevane liikumine;naiskoor konkurss osa
lavastuslikult ingerimaa õhtu;rahvalaulukonkurss osalema 28;bulgaaria naiskoor publik;edukalt koor festival;ilusasti proovima esimene;proov publik tahtmine;ingerimaa õhtu esimene;soojasõna tahtma kord;bbc konkurss holland
kell 11 inimene;filipiinid jõle jääma;üldse koormus saar;võtma kolm esimene;kuulma temperamentne temperamentne;kinnitus töö kultuuriprogramm;suurem võitma publikkuma;proovima esimene juhtum;kontsert laulma veljo
sättima olukord konkurss;jälgima inimene olek;vorm kohutavalt autoriteetne;esimene koht juhtumisi;välismaa auhind bbc;sündima teatud ime;ala vaikselt valima;tugevam 75 aasta;kuulama pela partma
tundma kaunikesti pime;linnapaik sattuma serenaad;kategooria folgikategooria lihtsalt;jõle jääma kooritud;keha sobiv lava;laskma kaua ootama;koor neljas kood;üheksas korraldus kannataja;välismaa auhind bbc
aken lahti kuulama;teatud ime võib-olla;14 august töö;liialt harjuma liialt;väärtus suutma hindama;selge ülejäänud koor;raske serveerima hea;fänn roode raadio;kolmas august kestma
mood kontserdisaal paistma;hoidma publik pela;intervjuu inflatsioon küsima;ütlema koor konkus;publik pela partak;toimuma kell 11;ajal täis pilk;serenaa serenaad õhtuja;koor absoluutne kuulmine
kaua ootama nojaa;lavastuslikult ingerimaa õhtu;näitama lühike programm;elamusterikas suvi ilus;minek saal saal;tants kaks vesi;kirjutatud partituur liikumine;jälle publik maailm;eriksson veski lämberg
veljo tormis seadma;aasta siinne bulgaaria;koosseis sõitma helsingi;kammerkoor vanem kammerkoor;täis laulma peenem;tütarlastekoor ütlema tugevam;viis minut saal;klase uudsus moment;bulgaaria naiskoor publik
lava 11 minut;pela partak teos;reis elamusterikas suvi;helsingi juhlavik reis;paratamatud publike asi;absoluutne kuulmine algama;jugoslaavia kutsuma kaks;esinemine videolint võtma;kontsertkoor housen kammerkoor
õhtu lõik inger;mõiste õismägi mustamäe;andma kümmekond võrdne;koor jugoslaavia kutsuma;saar silm kunst;naiskoor üheksas kammerkoor;konservatoorium tütarlastekoor ütlema;kiitma situatsioon õige;kogus üldse võimalik
koor neljas kood;toredam aed linn;partak teos kuulama;liikumine koorimuusika viimane;eelvõistlus finaal laulma;kammerkoorikonkurss 150 45;kuuno areng arvo;siiamaani suurim autoriteet;serenaad lõhe tšehhoslovakkia
suuruselt suutma täis;koor dirigent preemia;žürii laud partituur;bbc konkurss holland;kontsert kaunis pansion;gennadi laadne muusika;maria maa lugema;õnnestuma montaaž müüma;kannataja nimetus peela
viis lisapala lisapala;autoriteetne küllaltki hea;12 õhtu laureaat;kord hüüdma ungari;sümpaatne tunduma aru;kaba linn elanik;majakarp kõlama imeliselt;järjekord sattuma lihtsalt;150 45 rahvalaulukonkurss
külg olulisem laulja;lõpetama nootis raha;põhiliselt tormine arvatud;publica panema kark;gigant torm julgelt;vaikselt valima muusika;liige aasta ettepanek;põhimõte lavastuslikult ingerimaa;kaks koor soome
silm kunst pakkuma;ilus elamus soovintsis;võtma lint plaadifirma;konkurss näol aasta;elav ettekanne maa;üpris vähe euroopa;laulma programm pilt;nõukogu sõprusühing inimene;hoidma publik pela
festival toretsema no;kaheksa minut ulatus;eerika koor raivo;pela partma teos;täpne reglement teadma;sattuma teaduste akadeemia;estonia kontsentraat veidike;altar publik žürii;tundma huvi festival
puhkus kolmas august;üpris põhjalikult töö;eksimine interpretatsioon õnnestumine;veljo tormis laul;inimene koorijuht koorikooriühing;miljöö eriti sümpaatne;võimelisus vorm kohutavalt;pime moment terve;11 leidma ase
tähtis edu leidma;täis võtma ungari;moment torm festival;vesi partma kohustuslik;üldse koormus saar;programm võib-olla terve;elanik hea meel;sümpaatne estonia kontsentraat;keha sobiv lava
tõusev joon algama;juhlavik reis elamusterikas;ala vaikselt valima;folkloorifestiva 28 koorima;tase osa võtma;liikumine tormiline kirjutama;viimane aasta nähtus;lõpetama rovoneedmine viis;veski lämberg jürgen
plaat raud needmine;majakarp kõlama imeliselt;hea kooril plovdiv;saal väike täis;neljas koor neljas;akadeemia naiskoor konkurss;võtma kolm esimene;14 august töö;asi tähtis edu
üpris hästi laulma;ülikool videomakk televiisor;lõpuks puhkus käsi;põhjus kolm kord;maa gigant torm;üldse võimalik punkt;halvem valmistama esindaja;sõitma depretsen kaba;algama lõpetama nootis
aeg koor konkurss;folgikategooria lihtsalt edukalt;olemine suur elamus;bulgaaria alane nimi;hea nimi erik;loomulikult tegemine klase;sõitma budapest viimane;kategooria folgikategooria lihtsalt;no altar publik
korraldus kannataja nimetus;erik eriksson veski;võrdne auta pinge;lämberg jürgen jürgens;maksimaalne punkt meister;lõpetama rovoneedmine viis;inger maa võtma;küllaltki hea nimi;debretsen kuues juuli
panema kark tundma;lihtsalt edukalt delegeerima;mägi avanema võim;seitsmes serenaa kaheksas;intonatsiooniliselt intervjuu inflatsioon;debretsen kuues juuli;ratassepp ettepanek tundma;buda mägi avanema;raha suur üllatus
festival konkursiprogramm kammerkoor;gigant torm julgelt;kahetsema ettepanek press;laul programm savena;kategooria kaunikesti sümpaatne;laulma programm pilt;75 aasta siinne;ase folkloorifestiva 28;folkloorifestival käima andma
hukkuma esimene õhtune;arvama laulma laulma;lootma kutse laskma;hindamine kriteerium esimene;juhtum laulma gennadi;küllalt raske serveerima;koorimus spetsialist üpris;veidike kahetsema ettepanek;hea nimi erik
aasta festival aasta;võimelisus vorm kohutavalt;kaheksa minut ulatus;aprill kindel sõitma;laulma laulma vaste;küllaltki hea nimi;no altar publik;juht direktor pluss;pela partma teos
seitsmes serenaa kaheksas;sõltuv asi loomulik;jõudma debretsen kuues;veidimsemaima varem tavaliselt;näppama keha sobiv;suvi puhkus kolmas;laskma kaua ootama;õhtuja kuulama mugavalt;tahtma kord nägema
küllaltki soliidne punkt;kontsert minek saal;taevane liikumine värv;suurem programm võib-olla;plaat kandma looming;doonoleja parlamendihoone kaunis;maailm kõrge maine;tõsiselt hääletus no;kuur kõrge tase
ettepanek tundma huvi;pluss koorimuusikaspetsialist ungari;soovintsis toredam aed;teaduste akadeemia naiskoor;ungari koor monte;kiri täpselt järjekord;rovoneedmine viis lisapala;aasta siinne bulgaaria;varem kuuno areng
pingerida eesots teadma;areng arvo ratasepa;nimetus peela päratama;maria maa lugema;teos kuulama pela;meelekeva aprill kindel;proovima esimene juhtum;meelesoliiva presideaalne esinemispaik;üpris vähe euroopa
aasta rääkima kaks;situatsioon tahtma kiitma;sümpaatne estonia kontsentraat;reglement teadma kutsuma;raske serveerima hea;saal veidikene suurem;juht direktor pluss;vast bulgaaria naiskoor;eesti meeldima mugandama
tugevam 75 aasta;esindaja kuulama avaldama;esindaja kuulama avaldama;28 koorima 12;victoria ave maria;hukkuma esimene õhtune;väike täis budapest;tase osa võtma;näppama keha sobiv
muusika 11 leidma;kuulmine algama lõpetama;kohanemisaeg minimaalne kuskilt;partner teos laulma;tormis laul tehn;sõitma küllaltki tagasihoidlik;kammerkoor fänn roode;külaline lint kuulma;sündima teatud ime
veidi täpsemalt jääma;jõudma debretsen kuues;partok nimel näppama;ave maria maa;festival tase osa;kuldmedal punkt arvestus;meister punkt lõuna-karoliina;põhjalikult töö suutma;liikumine värv ungari
esinema filipiini kammerkoor;nüanss esile tooma;jälgima inimene olek;koor dirigent preemia;veljo tormis seadma;laud partituur näima;välismaa auhind bbc;konkurss miljöö eriti;soov halvem valmistama
terve kontsert laulma;õnnestumine veidimsemaima varem;laure kontslane kulgema;konkool dema kloriana;serenaad laulmine erinev;mägi avanema võim;kammerkoorikonkurss 150 45;kark tundma kaunikesti;ilusasti proovima esimene
75 aasta siinne;korraldama rahvas rahvalaul;õhtu lõik inger;järjekord sattuma lihtsalt;kell 11 inimene;nimi siiamaani suurim;suurem keskendumisvõime žüriil;kammerkoor ellerhein dirigent;ehitama partituur täitmine
