EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraldi sundasumine mees;laidoner elulugu juus;säre aasta varem;udujutt eriala töötama;kindlasti meedia hea;trükisõna viimane kirjutamine;aed kõrgel kõrgel;kahtel mustlasnaine jälgima;jõudma 20 juuni
laadima uuesti jälle;krunt ulatama raudtee;aasta moment huvitav;lahti juhtuma no;vanker vainka mets;sõitma aegviidus suurem;muretsema kohtuma vanem;tühi informatsioon käigukoht;eesti keel punaarmee
vanem ohvitser vanem;laskma maha kummuli;uulu meier küla;aken uks avama;maksma kartma maa;tahtma rubla teenema;vagun 50 mees;32 32 siid;vene kirik vene
mees võiskus kolhoos;suur barak jäik;pabeross varsti hommik;linn rääkima vare;inimene istuma muru;uus kaugel jala;kirjutamine vahend kiri;mees kitsas veesõda;mürgitatud joon joonik
tore selge ilmul;eesti vaim hirm;saatma reisser vagun;alus katus seimu;anna laul teadma;korraga tunne terve;kord saatma suurim;eesti valss põrandalaud;mentiivne ükshaaval korras
viima tundmatu tulevik;pakkima asi puha;kitsas veesõda ventilatsioon;asi kaasa võimalik;mees panema tohutult;tikudoos viskama bee;vähe algus esimene;tegelikult rahulikult kõndima;viskama jälle jõudma
lint sealhulgas noor;teadma sage tantsija;toode teekond ennist;moto inimene võtma;rinne võib-olla sattuma;julis number käsi;arvama otstarbekohane talveriie;istuma konks kohvrike;vene madrus vene
töö tegelikult rahulikult;nahk informatsioon arst;keeldustus töö tegelikult;barak tihedalt inimene;hulk mees maas;kraus valvur kuldkell;aeg korraga öö;eesti lihtvaba sõna;võtma võtma viimane
meel 1941 aasta;sõdur covi käima;kasutama niiviisi pealgi;keel punaarmee julgeolekumunder;auto seisma propagandamasin;jõgi jõudma lagedale;vanem käsi tooma;silm magama natuke;teadma nõudma nüütum
raske prots tooma;grupp canijate metsatukk;kolmas madrus püss;moment elama karja;kord saatma suurim;võib-olla soome pikk;pimendamine keeld hunt;saal 15 hommik;vene keel vene
kirjutama raamat 12;kaugem ringkond saatma;ruum üksikult pöörama;asumispaik teekond aim;vagun morsk vas;oskama tähelepanu pöörama;laager juhnjova laager;tank laskma põlema;põrandala lahti juhtuma
hiljem sattuma lätlane;looma linnavalitsus ;küljealus ehme esimees;kuulutama eesti rahvas;loomavagun aken uks;nojah 18 sajand;number tore inimene;valvur kuldkell vastama;laager ohvitser kutsuma
vanem lehm hobune;vagun number juh;kuulsimeta kutsuma joul;meel 1941 aasta;moto inimene võtma;jalutama tütarlaps 40;last tooma pang;päev keskpäev vagun;talumees hobune hobune
lukk kinni venelane;jõudma 20 juuni;eriti kujukalt vaasund;maja vanem isa;katsuma lükkama sumin;1500 inimene kõneleja;põrandala lahti juhtuma;luitsiaal käima vajadus;mees selg suur
ast teadma mõhkugi;siber nimetama babon;sünnipäev sünnipäev vana;boris kumm nkvd;nkvd ametivend andrei;eestimaa meeemeel surema;laps käima raudtee;jord kasutama niiviisi;karjatama keelama aeg
linn aeg kaubanduskeskus;omsk oblast peatuma;aed luitsiaal käima;krasnov jarsk krais;korraga öö kvartet;isa ütlema sakslane;sõnaraamat niukne asi;võtma väiksem padrun;neljateistkümnes juuni hommik
päev sünnipäev sünnipäev;saksa keel kuldne;hoone hävinema kinni;ilm inimene kadriorg;peatus kett asi;laps kahtma baldwin;kuupäev moskva jõudma;pikk peatus kett;kartma maa kartul
relv martsinguadi sakslane;juuli jõudma sverdlovski;ukrainlane narr tühi;kutsuma vagun jüri;vihmane ilm viima;teadma vott sõda;mõtlema udujutt eriala;püssilaskevalm õu vanaisa;lahti juhtuma no
pimendamine keeld hunt;saatma töötav eriala;kahpuutor füüsiline vajadus;inimene tahtma table;hai nimi närv;laager arreteerima tooma;seitse aasta moment;represseerimine ütlema piinamine;morsk vas maha
32 32 siid;grupp viis viima;koguma südalinn üheksas;jurisprudents ast teadma;sinimustvalge aeg vene;ukrainlane narr tühi;lobja toidukraam lubama;ema hoituitsioon kirjakene;kolm 32 32
kangutama aeg aeg-ajalt;määrama seade esimene;kõrgem nisugune laud;otsetee asumispaik teekond;tartu kodukoht krunt;teadma sage tantsija;mäle sammas ajutine;laager sundasumine perekonnaliige;peatuma turinsks keskus
kaasa kirjutusvahend võtma;määratud ülemateldama vanem;lugema mentiivne ükshaaval;laps kahtma baldwin;vaatama lahti raha;nõu jooma kartma;eestlane ütlema maksma;keeld hunt venelane;vaguniviis nimekiri jüris
pikem ešelon liikuma;vesi ettenägelik vesi;kaubanduskool tooma grupp;ešelon 1500 inimene;üksik grupp viis;aed kõrgel kõrgel;võtma selge lühiajaline;laul teadma sage;ilmuma uks neljateistkümnes
viima sugulane teade;kena tore pikk;piir laulma eestimaa;venelane aeg vaba;viima vene sadam;20 juuni pikk;bee krunt kohaliselt;jätma julis number;melu viskama võib-olla
tunne terve elu;aeg suveriie tänavaking;arvama arreteerima press;sild hommik vöö;asi käsi sild;algama tallinn igalüht;1941 aasta eksima;tihedalt inimene täis;luge lugema uks
teadma pikk aeg;võib-olla ukraina söekaevandus;tsaariarmee teenima tekkima;vesi vähe toit;mets viima sese;päikesepaiste tore selge;keeldustus töö tegelikult;mees tänav arreteeritud;kihlatu vaguninumber suits
12 aasta siber;mõtlema kartma sõitma;laager määrama seade;looma linnavalitsus ;päev tuttav pale;mäletama pimendamine keeld;uskuma ešelon 1500;looma linnavalitsus ;hulk otsustama 10
kutsuma kartma mõtlema;pestapsee laskma maha;madrus vene madrus;moment huvitav moment;sulipoiss ainukene inimene;harv kodumaa jõudma;andrei murr kompartei;vihm ligunema hallitama;vagun öö vend
ilmul sindier hulk;talumees hobune hobune;sinimustvalge lipp panema;karja tänav maja;asi seen võtma;hulk otsustama 10;tütarlaps 40 kevad;vaba hulkuma tänav;mäletama kord saatma
koosnev valvur koer;kinni nägema siit-sealt;viima kriminaalne element;grupp viis viima;tooma 15 öö;talveriie kaasa võtma;teatama telegrafeerima tartu;hulk otsustama 10;väga-väga haige varamine
selge uus elu;riigipööre korraldaja naerma;kvartet jääma rinne;teistmoodi relv vene;pross tuul leht;veri kaugel mets;minumeelne kaasa mootorratas;jaa kaks lehm;virm vagun 50
teadsili naaber vanem;otsustama 10 veni;mäletama pikem sukelpeatus;suli niu suli;tore pikk reis;rahvas rõõmus venelane;sünnipäev sünnipäev vana;mäle sammas ajutine;15 öö balti
algus esimene saal;kolm 32 32;martsinguadi sakslane noormehi;nimekiri jüris kutsuma;võimalus hirm märkama;ajaleht müüja poiss;naisterahvas vagun vihaline;venelane tooma kaubanduskool;21 mäletama selgesti
hästi tsaariarmee teenima;söekaevandus alg lei;20 juuni pikk;sõjavägi staabiülem kindral;ase selg järv;üldse sõba silm;laskmine teistmoodi relv;ajutiselt evakueerima nõukogu;kirjakene trööstima vast
õhtu niu suur;viima kaugemale kassima;turinski lind väikene;linn aeg kaubanduskeskus;kutsuma vagun jüri;selge vagun ehitama;boris kumm nkvd;mõis sakslane jagatis;looma linnavalitsus 
nimekiri jüris kutsuma;babõninu jaam beati;peatama viss teade;märk vagun number;otsustama 10 veni;karja tänav maja;otsustama 10 veni;seisma propagandamasin lauditant;kaks mees last
tore inimene sugulane;ajalool tõnisson pätsu;mõtlema udujutt eriala;esimees päev viima;ilm inimene kadriorg;laskmine teistmoodi relv;vanem meesjääke valve;vott sõda algama;90 protsent kohapeal
jõudma pärnu saksa;sugulane teatama telegrafeerima;moskva jõudma moskva;kerge king raske;puu mäle sammas;uuesti toode teekond;tädi pood asi;puha panema veoauto;kinni nägema siit-sealt
eriala töötama juht;toode teekond ennist;informatsioon käigukoht lihtsalt;tunne terve elu;aeg korraga öö;1941 aasta eksima;jaamane peatuskoht kaks;arreteeritud aeg suveriie;naise-laps eraldi sundasumine
venelane aeg vaba;kahpuutor füüsiline vajadus;mets kinni püüdma;viima viima vene;laps kahtma baldwin;15 öö balti;korralik magamine magamine;piim nõu jooma;32 32 siid
julis number käsi;teistmoodi relv vene;propagandamasin lauditant anna;peatus viima jagama;kuum ilm kuum;algus esimene saal;hüsteeria inimene sattuma;90 protsent kohapeal;jutt natukene rääkima
jäänud seniajani meel;endine kohtuametnik robert;nüütum teadma riigipööre;hommik üheksa minut;hävinema kogumispunkt hästi;vanem isa pärnu;jooma kartma mürgitatud;inimene peatama viss;pikk nojah 18
viima viima vene;kutsuma joul kordusõppus;suveriie tänavaking talvesaabas;istuma konks kohvrike;oskama rääkima kolmas;füüsiline vajadus rahuldus;represseerimine ütlema piinamine;babõninu jaam beati;jätma torkama veevagun
trööstima vast viima;jaotama rühm õpperühm;12 aasta siber;viskama bee krunt;kangutama aeg aeg-ajalt;kena tore pikk;turinski lind väikene;üldjuht julgeolek rahvakomissar;vara seitse aasta
hea arvama arreteerima;puha panema veoauto;branko lootma muretsema;koosnev valvur koer;aken uks avama;käsi rääkima käsi;palav suvi kuum;sari põhja-läti lätlane;mõis sakslane jagatis
perekond viima otsetee;hai nimi närv;laskmine send suur;tulevik kindlasti meedia;kirjakene trööstima vast;kaugel berliin kauplemine;tulevik mure väga-väga;seade esimene läbiotsimine;killustama uulu pärit
hirm aukartus venelane;natuke väsimus lihtsalt;sajand piir kaks;üksik grupp viis;teadma vestel hai;jurisprudents ast teadma;panema veenõu valve;eraldi naise-laps eraldi;babon jaamastaja 20
viima jagama demend;südalinn üheksas alk;ilm viima meel;kuulsimeta kutsuma joul;mets töö esimene;siber nimetama babon;ajutine panema põlema;ukraina söekaevandus alg;teadma vagun aeg
juht vene keel;naerma eeessor tsirkus;punane hävituspataljon ootamatult;vaasund hulk teadma;aim vihmane ilm;naise-laps eraldi sundasumine;rahvakomissar boris kumm;sõna kollane pakkepaber;berliin kauplemine no
aasta eksima sakslane;nõukogu võimeline ajend;naise-laps eraldi sundasumine;astuma surm endine;külg pakulitz belamu;klient määratud ülemateldama;kirik vene tank;metsatöölaager 500 inimene;maksma kartma maa
laas seitsmes juuli;politseihoone politseikomissariaat hoone;koosnev valvur koer;naaber vanem lehm;talumees hobune hobune;püssilaskevalm õu vanaisa;jooksma koosnev valvur;mees võiskus kolhoos;hobune vanker hobune
11 juuli jõudma;natukene rääkima jätma;jõudma tookord küüditatud;ajutiselt evakueerima nõukogu;asi puha panema;tooma grupp talumees;kaks jooksma koosnev;imehästi päev päikesepaiste;hukkama 90 protsent
paluma hea märk;köitants läbima rägelt;15 hommik inimene;võib-olla 41 aasta;vana park kommunister;kaevus tõmbama piim;sõda algama teadma;uks lukk kinni;kohtuametnik robert tasso
lihtsalt kõrgem nisugune;kuulutama eesti rahvas;maa kartul kurat;auto seisma propagandamasin;meedia hea branko;hobune viskama jälle;jaotama rühm õpperühm;kaks mees last;nägema siit-sealt tooma
perekonnaliige eraldi naise-laps;päev sünnipäev sünnipäev;lätlane sari põhja-läti;laskmine send suur;rahvas õnnelik elu;kirjutama raamat 12;mõtlema võib-olla ukraina;sulipoiss traat liminema;lootma lootma elu
50 mees kitsas;protsent kohapeal küüditatud;klient määratud ülemateldama;lehm naaber laps;lahti raha andma;tühi informatsioon käigukoht;konks kohvrike pakkima;suveriie tänavaking talvesaabas;kirjutama raamat 12
500 inimene laager;oskama keeris kaasa;raske prots tooma;lootma lootma elu;torkama veevagun kahke;ajutine panema põlema;naine saatma reisser;sünnipäev vana aeg;kangutama aeg aeg-ajalt
kohaliselt aken tooma;sinimustvalge lipp panema;viima metsatöölaager ida-uural;kolm 32 32;võtma vabadus võtma;vaatama lahti raha;küsima huvitseline vabandama;ükskord arvama liialt;järv tukk köik
joonik tahtma jooma;viimane trükisõna viimane;pärnu ajama kindlustustöö;rääkima käsi kena;üksikult ruum üksikult;kahepoolne panema kahekordne;hävituspataljon ootamatult sint;berliin kauplemine no;tuttav tütar sõber
kohtuma vanem käsi;sõdur ohvitser kaks;korralik magamine magamine;aeg sumama vaguniviis;kompartei esimene sekretär;sinimustvalge ilmuma esimene;juuli jõudma sverdlovski;laps käima raudtee;teadma jätma julis
patarei vangla viima;asumispaik teekond aim;hukkuma hukkama 90;kompartei esimene sekretär;viskama võib-olla 41;peatuskoht kaks mees;valga laad pöörlema;nimekiri jüris kutsuma;ema päev hommik
ahjaa teene viima;seen võtma võtma;robert tasso harv;seltskond isa ühesõnaga;tikudoos viskama bee;inimene tahtma table;mees maas maha;mets tagastamine essaam;hukkuma hukkama 90
aeg kaubanduskeskus viima;aeg-ajalt käima luge;laps kahtma baldwin;padrun 30 inimene;kommunister mälestussamma puu;kolm 32 32;väiksem padrun 30;otsetee asumispaik teekond;katus seimu laager
tass pöörama üksikult;tagastamine essaam kaugel;sumama vaguniviis nimekiri;nõukogu võimeline ajend;virm vagun 50;kaubanduskeskus viima suur;uuesti toode teekond;tsirkus toimuma nägema;nuid vagun kritserdama
