EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps kohtuma aeg;elama liimeon laiem;lemmiklavastaja eru tiit;teadma ausus vastumeelsem;viimane klass seitsmeteist;kaks tõsine üliõpilane;naerma ütlema lihtsalt;auditoorium leidma 49;tõsinema liidlema mulgaliseerimine
kord killuma kollane;küsimus esitama vastama;rääkima tulevik tan;kodune elu tingimata;mure võib-olla raketimure;iseasi kord täis;1943 etapp aru;elama vaikselt kultuurselt;tulevik tan tulevik
juhtuma niiviisi klass;niiviisi klass kirjend;auditoorium leidma 49;rääkima romaan kirjandus;2930 inimene tuba;aarne kavatsema andma;kino nägema võib-olla;esitus mees teadma;tahtma tundma õppima
unustama asi meeldima;ajaleht lugema valjusti;kultuurne puuduma mure;imelik tunne mikrofon;poolne noormees tegelikult;kuu naine vaikne;indrek tõsinema liidlema;eluperiood mati unt;iroonia teadma irooniana
esimene tudeng sügis;raadiotöö mati unt;liikuma nõtkelt indrek;mati unt orautor;kirjutama arvama ausalt;49 elav mõistatus;sõber teadma objektiivne;tõsine üliõpilane raadiotöö;1964 raamat kollane
kirjutama romaan inimene;aasta 2930 inimene;mängima kabe ivo;matti armastama imelik;rääkima tulevik tan;unt tartu riiklik;tiunt intervjueerima elama;aasta veidi häbelik;tammsaaret ilmuma lähedane
vaikne kultuurne lugema;täitsa võimatu vastama;1943 etapp aru;nädal kuu naine;tänav seee valge;maja armukadedus pisar;indema märkama aarne;pooltoode kuulma võib-olla;ivol õigus hull
andma mure jääma;kuulma küsima lugema;killuma kollane kass;naerma sündima aasta;häbelik edev poolne;tunduma teistmoodi üldse;aarne kavatsema andma;kimbutama tähendavalt sööma;tundma elama tomson
viimane kahtlus uskuma;aarne pöörduma kuulma;üliõpilane raadiotöö mati;tahtma mahtuma vihik;valge maja armukadedus;kultuurselt indema märkama;teadma tunduma teistmoodi;häbelik edev poolne;esitama vastama meeldiv
sündima aasta 1943;keha antiikriietus liikuma;osa lahendus käsi;irooniana noorus lahutus;kaks maailm piir;auditoorium leidma 49;mati unt tartu;nina lühike eluperiood;leidma 49 elav
vana meeldima meeldima;sündima aasta 1943;elama liimeon laiem;kommunism ajal elama;päev nädal kuu;elama liimeon laiem;esindaja jutt ajama;jutt ajama naerma;kahtlus uskuma lihtsalt
inimene inimene hindama;andma mure jääma;naine vaikne rahulik;luuletaja võib-olla sang;kirjutama romaan inimene;irooniana noorus lahutus;meeldima inimlik kaunis;kultuurselt indema märkama;kursusekaaslane kursus esimene
elama vaikselt kultuurselt;kadu tohtima ütlema;indrek tõsinema liidlema;teadma mati unt;rääkima vaba aeg;inimene aasta 2930;unt tartu riiklik;hindrek naeratama ahne;1943 etapp aru
imelik tunne mikrofon;movi ütlema võimalik;esindaja jutt ajama;vä tasane ivol;eru tiit salamisi;kodune elu tingimata;tartu riiklik ülikool;uskuma lihtsalt andestama;abikaasa kaks tõsine
2930 inimene tuba;meeldiv luuletaja näiteks;kuivendatud mäletama laan;kavatsema andma mure;kass autor tegelikult;kavatsema andma mure;imelik küsimus täitsa;võib-olla ebatäiuslik inimeksemplare;aasta 1943 etapp
kursus esimene tudeng;eesti raadio 1964;2930 inimene tuba;hindama kaaslane teadma;ütlema ühissöögimaja koka;naine vaikne rahulik;iroonia teadma irooniana;kass mati unt;15 aastane viivi
ausus vastumeelsem lööma;tulevik tan tulevik;suutma leppima mõte;uskuma lihtsalt andestama;õigus naerma sündima;nõtkelt indrek tõsinema;õigus naerma sündima;naine vaikne rahulik;aru asuma kaks
aru asuma kaks;istuma rääkima küsitlema;mees kommunistlik deebeegaad;noogutama sootuma kuivendatud;tundma elama tomson;ivol õigus hull;vastumeelsem lööma mees;kavatsema andma mure;koka kodune elu
aasta 1943 etapp;sootuma kuivendatud mäletama;veetmine puhketund vaikne;vananemine rahutus kadu;tomson nina lühike;indrek kimbutama tähendavalt;esindaja ütlema ausalt;antiikriietus liikuma nõtkelt;küsimus esitama vastama
leidma 49 elav;lühike eluperiood mati;vaatama tänav seee;paha irooniana noorus;õppima teadma mati;teadma mati unt;tulevik esindaja ütlema;objektiivne seisukoht roosa;rahutus kadu tohtima
aastane kirjutama esimene;tänav seee valge;unt esitus mees;romaan inimene aasta;äkki tunduma kirjutama;etapp aru asuma;liidlema mulgaliseerimine üldistus;aasta 2930 inimene;ohver ütlema ühissöögimaja
küsima inimene tahtma;rääkima küsitlema laskma;iseasi kord täis;lahutus alatine tahtma;piir indrek kimbutama;sootuma kuivendatud mäletama;vastama komme küsimus;piir indrek kimbutama;teadma tahtma tähtis
käsi leidma küsima;tingimata vaja atribuut;ausus vastumeelsem lööma;võimatu vastama komme;tegelikult kavatsema kirjutama;kollane kass mati;tasane ivol õigus;küsima sausamatus no;elav mõistatus osa
lahendus käsi leidma;vastama komme küsimus;küsima sausamatus no;osakond üliõpilane kursusekaaslane;sündima aasta 1943;inimene tuba ohver;tahtma tähtis elu;noogutama sootuma kuivendatud;deebeegaad vaikne kähine
intervjueerima elama liimeon;üliõpilane kursusekaaslane kursus;raketimure saladuslikult movi;kommunism aarne pöörduma;jääma jääma romaan;lühike eluperiood mati;viimane kahtlus uskuma;üliõpilane kursusekaaslane kursus;ilmuma lähedane kirjandus
valjusti kommunism aarne;lugema teadma tunduma;irooniana noorus lahutus;ajal elama vaikselt;naerma sündima aasta;kord täis puhas;koka kodune elu;kodune elu tingimata;elama tomson nina
esindaja jutt ajama;päev nädal kuu;tasane ivol õigus;mikrofon istuma rääkima;auditoorium leidma 49;käsi leidma küsima;aru asuma kaks;sügis auditoorium leidma;aarne kõrv sosistama
tahtma lugema katkend;võimatu vastama komme;etapp aru asuma;aarne esimene sõna;raadiotöö mati unt;asuma kaks maailm;avalikkus tundma elama;võib-olla raketimure saladuslikult;keel kirjandus osakond
komme küsimus esitama;orautor küsima matti;tomson nina lühike;irooniana paha irooniana;esimene intervjuu eesti;elu tingimata vaja;pakett oskama kirjutama;sõber teadma objektiivne;ausalt lugema näima
noormees imelaps keskkool;lahendama aarne kõrv;andma mure jääma;tänav seee valge;seisukoht roosa armastama;tasane ivol õigus;rahutus kadu tohtima;veetmine puhketund vaikne;tänav seee valge
seisukoht roosa armastama;iroonia teadma irooniana;vananemine rahutus kadu;teadma objektiivne seisukoht;aarne pöörduma kuulma;sõber teadma objektiivne;killuma kollane kass;hull päev nädal;meeldima enneaegne vananemine
kommunism ajal elama;õigus hull päev;antiikriietus liikuma nõtkelt;võib-olla sang aeg;imetlema noormees imelaps;rahutus kadu tohtima;kuu naine vaikne;keel kirjandus osakond;aeg 15 aastane
lahutus alatine tahtma;vananemine rahutus kadu;ebatäiuslik inimeksemplare kallama;sosistama kuulma küsima;eesti luuletaja võib-olla;antiikriietus liikuma nõtkelt;raske kuulama mees;kord täis puhas;tasane ivol õigus
järsku laps kohtuma;eriti teater kino;romaan mati unt;naeratav mõtlikult täiuslik;küsima matti armastama;hindrek naeratama ahne;elu rahulik saanav;tundma õppima teadma;tartu riiklik ülikool
mikrofon istuma rääkima;väet mees kommunistlik;oskama vä tasane;ütlema kord killuma;elama vaikselt kultuurselt;täis puhas süda;võib-olla raketimure saladuslikult;klassik ilmutama järsku;aarne kavatsema andma
tunne mikrofon istuma;teadma tahtma tähtis;inimene aasta 2930;tasane ivol õigus;kohtuma aeg 15;vastumeelsem lööma mees;unt abikaasa kaks;huviala imelik tunne;kabe ivo lahendama
tahtma inimene vana;mees jutt aarne;kultuurselt indema märkama;kord killuma kollane;tulevik tan tulevik;kommun tulevik esindaja;keha antiikriietus liikuma;tingimata vaja atribuut;valge maja armukadedus
romaan inimene aasta;käsi leidma küsima;vaja atribuut laga;mati unt esimene;küsima teadma tiunt;1943 etapp aru;mees kommunistlik deebeegaad;osa lahendus käsi;unt orautor küsima
laiem avalikkus tundma;unt abikaasa kaks;liimeon laiem avalikkus;armukadedus pisar naeratav;intervjuu eesti raadio;tingimata vaja atribuut;katkend komsomolikoosolek väet;enneaegne vananemine rahutus;kodune elu tingimata
tegelikult lemmiklavastaja eru;kommunistlik deebeegaad vaikne;noogutama sootuma kuivendatud;mulgaliseerimine üldistus mees;kähine hääl raske;küsimus esitama vastama;vaatama tänav seee;inimene ilmselt huviala;mati unt tartu
pakett oskama kirjutama;lühinägelik õigus naerma;orautor küsima matti;ülikool eesti keel;hindama kaaslane teadma;eriti teater kino;mees rääkima vaba;tiunt intervjueerima elama;aeg veetmine puhketund
kaks maailm piir;luuletaja näiteks eesti;kommun tulevik esindaja;eriti teater kino;kaks tõsine üliõpilane;noogutama sootuma kuivendatud;mõtlikult täiuslik keha;nägema võib-olla tulevikupärasem;rahulik saanav aarne
laskma meeldima inimlik;avalikkus tundma elama;lahendama aarne kõrv;meeldiv luuletaja näiteks;lahendama aarne kõrv;tänav seee valge;lahutus alatine tahtma;mõtlikult täiuslik keha;unt esitus mees
ahne suutma leppima;veetmine puhketund vaikne;unt abikaasa kaks;õigus hull päev;küsima sausamatus no;tartu riiklik ülikool;seisukoht roosa armastama;ivol õigus hull;atribuut laga pakett
naerma sündima aasta;kirjandus osakond üliõpilane;tammsaaret ilmuma lähedane;laiem avalikkus tundma;esimene tudeng sügis;tähtis elu rahulik;ohver ütlema ühissöögimaja;elu rahulik saanav;irooniana paha irooniana
inimene ilmselt huviala;kommunism ajal elama;eluperiood mati unt;sang aeg ausus;teadma tahtma tähtis;järglane viimane kahtlus;riiklik ülikool eesti;sööma mõistagi asi;hindrek naeratama ahne
küsitlema laskma meeldima;näima iroonia teadma;liidlema mulgaliseerimine üldistus;mure võib-olla raketimure;lugema oskama vä;ohver ütlema ühissöögimaja;2930 inimene tuba;kähine hääl raske;armukadedus pisar naeratav
tagantjärele lugema teadma;eesti luuletaja võib-olla;lahutus lahutus alatine;elama tomson nina;kord täis puhas;mure võib-olla raketimure;päev nädal kuu;ausalt meeldima kommun;jutt ajama naerma
väet mees kommunistlik;teater kino nägema;sang aeg ausus;inimene tuba ohver;deebeegaad vaikne kähine;kord killuma kollane;kultuurne puuduma mure;tulevikupärasem kunst mati;imelik küsimus täitsa
pöörduma kuulma ütlema;esimene romaan mati;aarne kavatsema andma;esimene sõna küsima;iroonia teadma irooniana;laiem avalikkus tundma;kõrv sosistama kuulma;laan vaatama tänav;ilmutama järsku laps
teadma tahtma tähtis;võimalik kirjutama romaan;maailm piir indrek;kunst mati unt;kommun tulevik esindaja;ühissöögimaja koka kodune;vä tasane ivol;kunst meeldiv eriti;kaks tõsine üliõpilane
kirjutama arvama ausalt;inimene tahtma tundma;tiit salamisi imetlema;tulevik tan tulevik;ajalookeri pooltoode kuulma;seee valge maja;vaba aeg veetmine;mõistatus osa lahendus;inimlik kaunis kunst
armastama tammsaaret ilmuma;lähedane kirjandus inimene;inimeksemplare kallama küsima;inimene inimene hindama;kimbutama tähendavalt sööma;pakett oskama kirjutama;eriti teater kino;eru tiit salamisi;väet mees kommunistlik
keskkool viimane klass;pöörduma kuulma ütlema;maja armukadedus pisar;romaan kirjandus inimene;täna tutvustama 20;täiuslik keha antiikriietus;lahendus käsi leidma;liidlema mulgaliseerimine üldistus;rääkima romaan kirjandus
andestama ajalugu hindrek;aastane kirjutama esimene;kunst mati unt;lööma mees võib-olla;inimene aasta 2930;riiklik ülikool eesti;tahtma mahtuma vihik;kord killuma kollane;lähedane kirjandus inimene
tundma õppima teadma;tulevik esindaja ütlema;atribuut laga pakett;koka kodune elu;viivi luige täna;õigus hull päev;atribuut laga pakett;liikuma nõtkelt indrek;noogutama sootuma kuivendatud
rääkima tulevik tan;kuu naine vaikne;deebeegaad vaikne kähine;lahutus lahutus alatine;unt aasta 1964;eru tiit salamisi;kollane kass mati;laiem avalikkus tundma;mees rääkima vaba
alatine tahtma lugema;kirjandus inimene inimene;saanav aarne noogutama;roosa armastama tammsaaret;tutvustama 20 aasta;raketimure saladuslikult movi;seee valge maja;ühissöögimaja koka kodune;eriti teater kino
kallama küsima teadma;kuulama mees rääkima;eru tiit salamisi;abikaasa kaks tõsine;eriti teater kino;kahtlus uskuma lihtsalt;piir indrek kimbutama;elama tomson nina;elama liimeon laiem
lihtsalt andestama ajalugu;hull päev nädal;49 elav mõistatus;lugema oskama vä;1943 etapp aru;lahendus käsi leidma;objektiivne seisukoht roosa;tänav seee valge;noorus lahutus lahutus
kavatsema andma mure;arvama ausalt lugema;vä tasane ivol;ühissöögimaja koka kodune;keel kirjandus osakond;kimbutama tähendavalt sööma;kommunism aarne pöörduma;teadma ausus vastumeelsem;võib-olla ebatäiuslik inimeksemplare
esimene romaan mati;mõistatus osa lahendus;aarne kõrv sosistama;1964 aasta ;unt abikaasa kaks;teadma ausus vastumeelsem;tammsaaret ilmuma lähedane;vä tasane ivol;piir indrek kimbutama
häbelik edev poolne;kaks maailm piir;lugema katkend komsomolikoosolek;teater kino nägema;osakond üliõpilane kursusekaaslane;objektiivne seisukoht roosa;andma mure jääma;maailm piir indrek;kass mati unt
aastane viivi luige;pealkiri kirjutama äkki;indema märkama aarne;seisukoht roosa armastama;killuma kollane kass;valjusti kommunism aarne;kord täis puhas;romaan mati unt;hääl raske kuulama
tundma elama tomson;ühissöögimaja koka kodune;komsomolikoosolek väet mees;armastama imelik küsimus;teadma irooniana paha;katkend komsomolikoosolek väet;liikuma nõtkelt indrek;aasta 1943 etapp;kirjutama tahtma mahtuma
aasta 2930 inimene;kirjandus inimene ilmselt;häbelik edev poolne;keel kirjandus osakond;49 elav mõistatus;rahulik kultuurne puuduma;küsimus täitsa võimatu;lihtsalt lühinägelik õigus;mati unt orautor
seitsmeteist aastane kirjutama;intervjueerima elama liimeon;hindrek naeratama ahne;noorus lahutus lahutus;15 aastane viivi;uskuma lihtsalt andestama;kimbutama tähendavalt sööma;tartu riiklik ülikool;raadio 1964 aasta
sosistama kuulma küsima;auditoorium leidma 49;piir indrek kimbutama;mõistatus osa lahendus;aasta 1943 etapp;2930 inimene tuba;lahutus lahutus alatine;kunst mati unt;jääma jääma romaan
lugema valjusti kommunism;etapp aru asuma;mati unt tartu;kollane kass mati;ülikool eesti keel;täitsa võimatu vastama;kaks maailm piir;atribuut laga pakett;mõistatus osa lahendus
kirjutama tahtma mahtuma;inimene inimene hindama;kabe ivo lahendama;tundma elama tomson;aasta 1964 raamat;lahutus lahutus alatine;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
