EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müüma lisa surm;laul söötma kaarel;madal ühekorruseline ütlema;lainer ansambel liige;habe kasvama abee;juhatama kristjan järvi;võib-olla teistmoodi elu;mõistma lill viimine;nii-öelda teistpidi mall
kindlasti abikaasa tükk;muljetavaldav arhitektuur otstarbekas;riik elanik 21;aastane härrasmees äi;vanem habeme habe;järgnev sajand kuulama;aru nii-öelda külmalaine;kohustus lootma suutma;kuu võib-olla teistmoodi
austraalia mulje avaldama;roosakas liga taevas;ujuma okei kohalik;võib-olla mahtuma no;aeg lause andma;materjal jubedalt elu;pikk sõit ütlema;ostma teadma jälle;lihtsalt vaja no
kirjutamine ettepanek pedagoo;arvama huvitama uno;rahvas enesenäitamine võimalus;tore kord sula;algaja sattuma proff;hiljem uno brasiilia;ajal onu mäletama;tegelikult abielluma tormiline;raamat enno tammer
arhitektuur kooslus jube;vaatama sile tõmbama;jajajaad raadio mängima;vaatama sile tõmbama;vana ehitis uus;eesti triatleet klubi;lihtsalt laskma nahk;aeg istuma klaver;jalgrattasõit jooks koosnev
harjunud inimene süüdistama;hommik kuu kummuli;artišok moodi kangest;ehitis uus mahtuma;firmapidu eraüritus nojah;kitarrimäng õppima siiamaani;nägema merevot teadma;jätma jätma kahekesi;sydney teater nii-öelda
tase senine lahku;teadma sugu lapselaps;20 30 40;tsival multikultuurne festival;abee kasvama kasvama;tahtma unistama le;kujutis jänkuke jänk;optimistlik abivalm kuulma;tegelikult uno uuno
õline nojaa keskkool;lihtsalt mõtlema õu;brasiilia muusika maaletooga;elumaja küllap resultaat;austraalia rahvaloendus andmed;sümpaatne tunduma kohalik;ajama ajama jupikaup;20 aastane poiss;vorm ütlema 40
kuu jääma meel;leht helistama uskuma;elama teadjameeskvartett tänane;pluss võtma elementaarne;elama mõtlema unu;pagana tasuma aasta;kõvasti mängitud uuem;briljantpoeg uskumatu loogiline;valepidi kuu nii-öelda
sajand klubi president;tore kord sula;mõtlema juus kulm;aeg nojah kujundama;aino elu no;huvitav reis huvitav;nägema nägema külastama;päike tõusma vale;ütlema vahva mäletama
valik 64 ilmuma;aasta lavalolek kahekümnes;sisserändaja austraalia eri;maja ostma ammu;salvest ilmselt tellitud;värvima tänapäev lihtne;üheksas kaheksas oktoober;lavalolek kahekümnes lava;õpitus õpetama stiil
kontees kahjuks lahkuma;kaheksas oktoober kontsert;uno hea vorm;le kolima sealsamas;meel vasak käsi;raadio mängima helgem;keel võõrkeel primitiivne;no hea raadiokuulaja;austraalia eestlane austraalia
lahtine jalutama vaba;aastakümme harrastama natukene;siiamaani toimima edukas;teenima nõukogu armee;kutsuma vahest onu;kõrgemal osa jääma;liige solistina töötama;helesinine unistus koht;okei kohalik austraallane
lõikama lõikama jällegi;ühildama poleemika vana;algama peobiograafiline raamat;fringsa frank atrama;lugu out frank;parem eesti mees;võimlama aasta aastaaeg;päev roosakas liga;sõna playboy lihtsalt
tunduma hästi-hästi maitsekalt;liikuma musikaalsus muusik;resultaat tulija silm;tšikk pacem part;laul g-korpus narva;õrnem sugu võrdlema;kell kaks kell;mängima helgem moment;muusika kuulama lapsepõlv
ütlema vana hea;elementaarne tavaline lill;vesi voolama kraanikauss;punt hullutama hullutama;tellimustöö tellima firmapidu;jätkuma aeg ööklubi;primitiivne pillikäsitlus õpitus;lihtsalt uks lahti;nägema ikke tänama
lakkimine tont teadma;mõtlema äkki uuesti;hiljuti lugema artikkel;ehitama rääkima sydney;meeldiv natukene üllatav;nördimus saksamaa kuulutama;tervis pruukima parem;märkus pruukima võib-olla;hästi-hästi maitsekalt ühendamine
resultaat tulija silm;tundma koduigatsus puutuma;lehekülg üldine konspekt;ööklubi paar aasta;muusika lugu out;levima peaminister lugema;meeldiv üllatus sisserändaja;võrdlus tühermaa mitukümmend;21 sajand klubi
harjuma kiiresti pluss;vanaisa vanavanaisa vana-vana;laine jälle aeg;rahvas enesenäitamine võimalus;pakk mahaajamine asi;laps jätkuvalt mäletama;kasvama suur mõtlema;uuem periood uuem;rääkima esma esmajoones
mainima 1949 karm;loomaaed hüppama mets;jääma tekitama suur;natukene tekkima sügav;no komme vara;uuno nimi panema;asi märkama kraan;kolm nädal piisav;õrn mees karjuma
kasu rääkima tegur;näiteks austraalia territoriaalselt;üheksas kaheksas oktoober;aeg lainer ansambel;totaalne sport tegelema;kirjutama küsimus kirjutama;loona jack mc;miinisadam rake lendama;huvitama no arvama
pidevalt erinev kild;müük ammu seostama;60 aasta lavalolek;aeg noor 20;aeg istuma klaver;vana ühildamine maakera;arvama naasema igav;60 -te algus;kaugeltki kaugeltki austraallane
arvama uno keskkool;ajal onu mäletama;50 -te lõpp;pirita lülitama restoran;tšikk pacem part;uno pidevalt erinev;spetsiaalne ettevalmistus sügis;mees tervis viletsavõitu;dima orkester leidib
keskmiselt madalam naine;aasta läksima kujunema;elama ütlema 120;puhas korrektne tiptop;internet valdav internet;tõusma ida valepidi;põnevam jutt materjal;aeg ööklubi ajaviitmine;ujuma aeg-ajalt võimlema
vaatama äkki kuu;le kolima sealsamas;kuulama kuulma no;vahest onu uno;võib-olla valik 64;ostma teadma jälle;ikke tänama paluma;ravikehakultuur aastakümme harrastama;kell no huumor
mäletama koht korter;nope meedia briljant;miljonilinn tegelikult äärelinn;loop elu lugema;asi märkama kraan;kell viis-kuus magama;kahekesi tolmuimeja müügimees;tegelikult mängima džässmuusika;uuno nimi panema
orkester leidib kuu;uno laulmine tundma;keskkool uno keskkond;lendama vabrik tänav;lihtsalt aeg hull;keel võõrkeel primitiivne;kahjuks stuudio lõpp;ammu seostama ruttu;stalin ajal tegelikult
tahtma õppima pluus;-te aasta lõpupoole;saksamaa kuulutama liit;eesti keel võõrkeel;algus tihe aeg;kutse austraalia eestlane;suu kuulma sagedamini;materjal jubedalt elu;leeder mustamäe päev
30 20 kraad;kopsupõletik häälepael põletik;klubi president nimetama;kuulma hea orkester;võib-olla raamat võib-olla;suu kuulma sagedamini;kahjutunne varsti kolm;liige solistina töötama;kenasti õnnestuma eesti
uskumatu loogiline küsima;paigutus kesklinn kõrge;ümberringi no helesinine;austraalia eestlane austraalia;abitu sirutama ilm;tegelikult igasugu saladus;traphia george benton;minut paljajalu lumi;elu jõudma jutustama
uus arhitektuur kooslus;paigutus maja paigutus;ilmselt tellitud klarnet;klarnet solist teadma;george pension no;armee aeg tühi;ütlema 120 130;sündima pojatütar poeg;muusika grand old
tähendama teemant briljant;tegur tunduma ajakiri;aeg istuma klaver;ruut silm sinine;vahest onu uno;kahekümnes lava pääsema;eesti mees 80;ajakiri naine una;jõgi vesi tahtma
kuulma hea orkester;aeg lihtsalt põhisoli;mõte internet valdav;30 20 kraad;andekas algaja sattuma;traphia george benton;džässmuusika aeg teismeline;ringne elamine mõnus;kaif võib-olla uno
üheksas kaheksas oktoober;lihtsalt no lihtsalt;lõpp vanem habeme;uuem periood uuem;reis esimene asi;kodu piin aeg;hiljem uno brasiilia;40 56 laskma;sügis käima lumi
ansambel liige solistina;pruukima parem eesti;külmalaine külm kaitsev;võib-olla uno loop;sööma valesti tegur;õun lugu frank;viis-kuus magama rikkuma;päev öö vesi;nõu 20 30
algama peobiograafiline raamat;saksamaa kuulutama liit;lill kontsert lill;arhitektuur kooslus jube;no teadma sport;üheksas kaheksas oktoober;lõikama jällegi leht;kesklinn kõrge miljonilinn;lausa huvitav reis
mitukümmend miljon inimene;sirke söör kell;redele näol tegemine;võimlema hommik esimene;uuem periood uuem;naissoo müük ammu;kirjutama lihtsalt valesti;kaheksa tore tüdruk;mäletama 60 -te
keskkool ilmselt neli;salvest ilmselt tellitud;tuttav pilt tuttav;esindaja tellimustöö tellima;osa jääma jääma;esmane mulje väga-väga;jalgpall niimodi küllap;õppima sving mängima;nii-öelda külmalaine külm
habe maas seletus;no jätma jätma;playboy mood tundma;eestlane no tore;tore tüdruk plaat;ettepanek pedagoo hea;kristjan järvi huvitav;harjunud inimene süüdistama;kuu nii-öelda nägu
küllap meede kaval;uus mahtuma kenasti;kodu kontees kahjuks;igasugu saladus asi;kord kord habe;seltskond nägema merevot;fakt kuulama kannatlik;21 sajand klubi;viis-kuus magama rikkuma
käima ujuma aeg-ajalt;kohvik sõbralik viisakas;ühendamine sobitamine käima;karm stalin ajal;mahtuma saateraam paluma;silm sinine terve;uskumatu loogiline küsima;jutt algama peobiograafiline;maja ostma ammu
tõmbama kord kord;lõbune hüüdnimi kool;tume lõik tekkiv;huumor puudus puhas;tahtma õppima pluus;ütlema intervjuu kuulama;hot barbeq tahtma;hollywood pupe vaatama;üheksas kaheksas oktoober
harjumus harjuma suu;püünel pääsema no;kraad käima temperatuur;globaliseerumine multikultuurne eesti;lugu rein seefeld;poppoi naine käsi;horkestraak leidib kuu;natukene põhitarkus okei;ootama laskma nii-öelda
eri rahvus elama;suhtumine harjuma kiiresti;arvama kirjastus viga;saateraam paluma proov;muusika grand old;erinev kild viskama;õigus ütlema kindlasti;vahetevahel esinema põhikoosseis;nägema naine moodi
teistpidi mall eluiga;kujutis jänkuke jänk;vastama tõde nojah;uskuma viis leht;hea meel bossama;lumi harrastama käima;eriline näiteks rõõm;no huumor puudus;tegelikult igasugu saladus
no kaks seletus;habe mäletama kast;harjutanud liikuma musikaalsus;hajuma naine protestima;kaunt peis horkestraak;80 -te aasta;karm stalin ajal;sportlane kuulama natuke;sümpaatsem eestlane austraalia
abielluma nii-öelda eesti;tase välismaa äri;kokkuvõte sydney ooperiteater;kontsert üheksas kaheksas;soovima vaatama soovima;aeg istuma klaver;mulje väga-väga muljetavaldav;täna küla auväärne;vinge kodu kuulama
varem mainima 1949;sündima pojatütar poeg;teistpidi mall eluiga;ikke tänama paluma;lugu käima saade;jälg raamat lehekülg;hiljuti sündima pojatütar;teismeline püünel pääsema;austraallane kuulama muusika
vale vaatama nägu;tundma kitarrist kitar;seisukoht seisukordama kavalus;bossama vinge kodu;võib-olla viimane kolm-kaks-kolm;naine protestima tugev;lihtsalt uks lahti;soojustama nii-öelda elamiskõlbulik;lõpp 70 algus
hullutama 50 -te;hea orkester tauteis;7000 korralik arv;kukkuma haigla habe;roosakas liga taevas;kahjuks stuudio lõpp;aasta tähendama teemant;vana hea romantika;120 130 rahvus
salvest ilmselt tellitud;äärelinn madal ühekorruseline;jooks koosnev ala;linn praktiliselt vana;reis huvitav reis;tsival multikultuurne festival;maitsekalt ühendamine sobitamine;mäletama keskkool mäletama;60 -te algus
jätma kahekesi tolmuimeja;elama mõtlema unu;tennisemõistmine oskama asetama;huvitav reis huvitav;vana uus arhitektuur;puudus puhas korrektne;armee aeg tühi;valik 64 ilmuma;mulje väga-väga muljetavaldav
kujutama tegelema ravikehakultuur;merevot teadma sadam;kapp vaatama diktofon;uno ulatama habe;kuulama kuulma no;näol tegemine tõeline;noor sportlane kuulama;kahekesi tolmuimeja müügimees;jack mc traphia
kuulma elementaarne tavaline;kokkusattumus sattumine tundma;köögipool kultuur lausa;sinatra laulma tütar;maa inimene vastane;istuma auto sõitma;part vähemasti kuus;saladus sabaluukere kapp;peobiograafiline raamat enno
julgema soovitama no;esmane mulje väga-väga;põhiväärtus unustama mõistetav;armee aeg tühi;tegelema triatlon triatlon;vesi voolama kraanikauss;liikuma istuma auto;george benton lugu;-te aasta lõpupoole
ütlema 120 130;rääkima juht võimeline;arvama naasema igav;august sirke nimi;tänane poiss punt;haige jooksma käima;meel vasak käsi;auto sõitma punkt;rahul lugema jälg
mahaajamine asi algama;jäänuv vein lugu;vanaisa vanavanaisa vana-vana;maja pusk ilmer;hollywood pupe vaatama;õigus ütlema kindlasti;kaheksa tore tüdruk;jalutama vaba päev;vanavanaisa vana-vana mässamine
vastane sõbralikum arvama;naissoo müük ammu;g-korpus narva sõda;ema ladu no;ümberringi no helesinine;no george benson;õpitus õpetama stiil;aasta tähendama teemant;pojatütar poeg aastane
ajalugu jutustama eesti;multikultuurne festival tooma;seletus haigla põlv;uno hea vorm;sile käima hollywood;muljetavaldav romantik intervjuu;põlv puruks kukkuma;organiseerima rahvas enesenäitamine;varem mainima 1949
hommik esimene asi;aastaaeg aeg protsent;tegelema ravikehakultuur aastakümme;briljant asi briljant;unu soli 10;põlv puruks kukkuma;trügi kahekümneaastane teismeline;ilmselt tellitud klarnet;80 ammu selg
siduma kokkusattumus sattumine;algama lõppema küüs;vaja no abielluma;kell kaks kell;komme vara püünel;vasak käsi ütlema;poiss punt hullutama;postimees vahe vaheleht;kuulama kuulma no
eriti isa tahtma;tänane poiss punt;97 aastane härrasmees;teater nii-öelda ajakirjandus;rahvaloendus andmed 7000;kasvama suur mõtlema;linnamees mässma maa;põhiväärtus unustama mõistetav;56 laskma õrn
esiteks kergem habe;põletik kuuluv pikkamööda;jooksma põlv haige;tükk aeg rahul;vaatama vangutama natuke;64 ilmuma esimene;sügav nördimus saksamaa;korter 97 aastane;tooma köögipool kultuur
ida valepidi kuu;tellimustöö tellima firmapidu;lisa surm pühapäev;vahe vaheleht arter;teadma mäletama andekas;mets jõgi vesi;kaks seletus esiteks;riik riik elanik;abielluma nõu 20
nimi duett klapp;esimene asi märkama;uno pidevalt erinev;inimene näiteks austraalia;armee aeg tühi;mees lill tootsen;playboy mood tundma;jutt teenindus arvustus;unu soli 10
kord miinisadam rake;primitiivne pillikäsitlus õpitus;habe nali põhimõtteliselt;120 130 rahvus;rääkima täna uno;pikk elu elama;peaminister lugema ajakiri;mets ümberringi no;lill kontsert lill
külmalaine külm kaitsev;õpetama tähendama võib-olla;jutt teenindus arvustus;laul g-korpus narva;lill viima ilus;tabel juht tantsija;tänapäev lihtne kliinik;naine käsi mõtlema;atrama ütlema õun
teadma hoidma õun;lugu ütlema võib-olla;leeder mustamäe päev;natukene põhitarkus okei;nimi panema nimi;õpetama tähendama võib-olla;sattuma tsival multikultuurne;lõik tekkiv kujutis;kuulama vajama lahtine
puruks kukkuma haigla;pluus mängima tahtma;julgema soovitama no;kolm-kaks-kolm aasta talv;meel tennisemõistmine oskama;tahtma õppima pluus;tähendama selgesti keskmiselt;võib-olla playboy ostma;seik austraalia teema
elamine mõnus tähendama;ajalooline juur ajalooline;juhatama kristjan järvi;maja kohalik eestlane;skandaal staar skandaal;suvi jama tuna;aeg istuma klaver;käima sõda okupatsioon;ema ladu no
aasta hiljem vahetevahel;hea raadiokuulaja täna;õigemini asi sümpaatne;poolteist aasta hiljem;ruut silm sinine;asi briljant briljantpoeg;meel tennisemõistmine oskama;seltskond nägema merevot;kokkusattumus sattumine tundma
60 -te algus;teadma sport sport;64 ilmuma esimene;sportlane kuulama natuke;mainima 1949 karm;postimees vahe vaheleht;klubi president nimetama;naine protestima tugev;ajama nägema noorem
aru nii-öelda külmalaine;käimasolev globaliseerumine multikultuurne;punkt liikumine sööma;kasvama test kasvatama;silm suhe jutt;haige esinema kontsert;maaletooga jajajaad raadio;lugema yldiselt trükkima;no abielluma nii-öelda
kirjutama lihtsalt valesti;äi august sirke;käsi meel vasak;nabala mets jõgi;nope meedia briljant;kahekesi tolmuimeja müügimees;sile käima hollywood;maja pusk ilmer;võib-olla raamat võib-olla
aastakümme harrastama natukene;saavutussport kujutama tegelema;puhas korrektne tiptop;aeg jätkuma aeg;teadma teadma no;džässmuusika aeg teismeline;kandma õu värske;inimene käima silm;tunduma ajakiri ajakirjamaiguline
lendama vabrik tänav;paljajalu lumi tunnistama;leht rääkima juht;leht helistama uskuma;lill kontsert lill;fringsa frank atrama;out frank sinatra;haigla põlv puruks;nõukogu nõukogu liit
ilm leevendav luud;järgnev sajand kuulama;pension no george;klubi president nimetama;ladu no hea;sõna playboy lihtsalt;looma pere tõsi;lihtsalt raskekujuline kopsupõletik;-te lõpp kuuekümnes
noor sportlane kuulama;jutt algama peobiograafiline;loona jack mc;nimi rääkima arvama;ööklubi einselni kaks;lihtsalt uks lahti;keskmiselt halb lugema;tabel juht tantsija;mäletama mäletama paprika
lill viimine eriline;lapselaps suur lapselapselapselane;lavalolek kahekümnes lava;traphia george benton;tundma kitarrist kitar;spetsiaalne ettevalmistus sügis;vorm ütlema 40;pere looma pere;sport sport sport
kitarrist kitar õpetama;nägu austraallane kutsuma;lausa imetlema organiseerima;lugu out frank;lugu laulma laulma;saavutussport kujutama tegelema;kohalik eestlane kutse;meeldiv üllatus sisserändaja;no george benson
eestlane käima saun;juus kulm värvima;vahe vaheleht arter;playboy lihtsalt poiss;tantsija frank sinatra;paljajalu käima suvi;sydney ooperiteater sõbralik;lõbune hüüdnimi kool;esindaja astuma astuma
vähemasti kuus 70;laine vana vana;konspekt uus põnevam;vanaisa vanaisa vanavanaisa;traphia george benton;toetus kaduma pikkamööda;sattuma proff pirita;1949 karm stalin;võrdlus tühermaa mitukümmend
56 laskma õrn;hea kolleeg uno;silm suhe jutt;sirutama ilm leevendav;laine vana vana;benson maailmaklass kitarrimängija;vinge suhtumine harjuma;uno brasiilia muusika;inimene vastane sõbralikum
