EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kindel viis;umbusaldama tallinn linnapea;kaks presidendikandidaat televäitlus;kolm kraad saar;prioriteet seadma labor;linnavolikogu vabastama edgar;pirita linnaosa vanem;nimetama abilinnapeakandidaat kolm;inimene seisma võib-olla
rahvaliit tallinn linnaorganisatsioon;üksus valitsus tutvustama;muretsema mõistma kohus;tervishoiuteenus nimetama haigekassa;patsient protseduur maksma;helistama reporter tallinn;24 hääletama kolm;pressikonverents ehitama sild;ütlema võib-olla veidi
-te aasta artikkel;uus võimuliit edu;seitsmekümnes kord eesti;kohus mõistma kohus;uus koalitsioon lubama;peadirektor margus rava;helistama reporter tallinn;reformierakond keskerakond jooksma;paik üht-teist narkootiline
tegemine näiteks valu;selts juhatus esimees;päev stuudio toimetaja;eksportija täitma importima;edu vastutama tallinn;irina litvinenko viimane;50 miljon eesti;november valimine vene;40 eluaasta 15
eksportiv riik eksportija;poliitika oin mihklipäev;raadio vaba euroopa;terrorist erimeelsus ilmnema;liikmesriik laienemine protokoll;võtma sõnavõtt puhk;euroopa kauaaegne kommentaator;artikkel nõukogu ajakirjandus;üht-teist narkootiline aine
laiem probleem eesti;planeerima aasta tegelikult;korraldama pressikonverents ehitama;summa hinnang tsirka;kiisler usa president;kiisler usa president;keskerakond jooksma mäletama;peaminister kaugeltki viimane;50 -te aasta
kohalik omavalitsus üksus;avama näitus omamoodi;kraad kuulma päevakada;tšetšeen sõna terrorist;täpsem kommentaar andma;jääma res publica;viimane kaks presidendikandidaat;helilõik kell 16;organisatsioon aseesimees vladimir
gorbatšov ütlema istung;keskerakond jooksma mäletama;televäitlus otsustav jõukatsumine;vital faktuulin jevgeni;meeter sekund soe;34 kaks erapooletu;toetusprotsent kerry 45;volikogu muretsema mõistma;küsimus tegelema võib-olla
pikem operatsioon operatsioon;narkolabor konfiskeerima 300000;toode puudutama eesti;president george bush;samm kandma proportsionaalsus;liit tasapisi aru;näiteks töövõimetuslehetine sotsiaalminister;volikogu käima mall;38 poolthääl tallinn
eesti pärit taimne;eesti kroon ulatuma;rikkuma eesti taimekaitseseadus;eesti film soe;registreeritud firma online;ilmnema kõnelus operatsioon;istuma ametkond aeg;rõõm 30 inimene;2005 aasta eelarve
labor avastama suur;ilmne pinge moskva;ilmateade eelolev öö;tablett 10 kilogramm;john kerry-ist protsendipunkt;konsultatsioon tingimata vaja;litvinenko viimane kolm;äsja avaldatud reuters;ütlema istung 27
haigekassa teenus loetelu;roland müüma eksportiv;telefon käivitamine riik;paarkümmend aasta hiljem;esitama sisaldama krabi;pooleaastane tegevusaeg parlament;hullem reformierakond keskerakond;peadirektor margus rava;püsima 80 -te
operatsioon rumeenia toimunud;tegutsema euroopa liit;hääletama kolm puuduma;vene laev vahemeri;erapooletu null otsus;küsima usa kavatsus;ivanov townis topeltstandard;lubama edgar savisaar;eesti paik üht-teist
fütosanitaarsertifikaat reekspordisertifikaat kujuma;baltimaa suurim narkootikum;võimalus loomine inimene;valge maja demokraat;sündima näitus aktiivne;klenski astuma kõnepulti;transiit väliskomitee esimees;saal antud hääl;soovitama komitee ratifitseerimine
eesti kultuuriajakiri mana;eriti tall euroopa;esitama sisaldama krabi;parlament alamkoda arutama;hellar grabbi uus;gorbatšov ütlema istung;res publica tõnis;oin mihklipäev tallinn;võib-olla natukene vara
mure kaks küsimus;tähistama 70 viies;11 kraad kuulma;kiri tooma möödunud;kandidaat john kerry-ist;valitsus kiitma kabinet;realist poliitika oin;-te lõpp muutuma;tegelema võib-olla ruttu
olukord veidi vabam;poolteist miljon suurem;väliseesti okupatsiooniaasta käima;istung uus linnapea;teadma reeturlik hullem;vastutama tallinn perearst;raadio vaba euroopa;poliitika abi tahtma;istung 27 oktoober
300000 oletatav ecstasy;aasta kunstlik viljastamine;loetelu täienema käivituma;november valimine vene;suund taotlema kontakt;senine abilinnapea peep;eesti keelama taimne;töövõimetuslehetine sotsiaalminister esitatud;eraldi ohtlik kahjulik
ajakirjandus usa asuma;hääl linnapea hääletama;hüvitama haigekassa 40;13 meeter sekund;tegemine hektar aine;istung 27 oktoober;vladimir maslov maslow;päev stuudio toimetaja;kiirabi tegemine näiteks
online rikkuma eesti;sõnavõtt puhk rõhutama;informatsioon asutus tervishoiupaber;tegelikult kohtumõistja inimene;seadma labor avastama;inimene jõudma saal;aeg vene tunnistama;inimene reeturlik valima;oktoober protokoll ajutine
grabbi uus raamat;kirjamees avaldama varjunimi;irina litvinenko viimane;5 4 miljon;puuduma istung uus;linnapea kandidaat jääma;nõukogu ajakirjandus usa;organisatsioon aseesimees vladimir;27 oktoober protokoll
tallinn uus linnapea;vormistama jupp nöör;esialgne test näitama;sergei ivanov townis;menetlus hetk staadium;kell 16 40;kandideerima tõnis palts;juhatus esimees arst;hektar aine täpselt
ingerainen ettevõtlus tegelev;uus raamat tähistama;november valimine vene;bush juhtima john;suurim ecstasy kogus;kohtumõistja hääletama amet;salajane hääletamine tulemus;riik maksma 5;pluss edasi-tagasi reisimine
jääma viimane labor;linnaosa vanem töötanud;tulemus selguma teadma;tall euroopa tasand;konfiskeerima tegemine oletatavalt;vastutusala kommunaalmajandus rahvaliit;vene kaitseminister küsima;16 40 aeg;viis 10 aasta
venemaa saadetud lillelaadung;eesti kultuuriajakiri mana;tähelepanu eestlane uusrikas;narkolabor konfiskeerima 300000;marko pomerants uus;kiri tooma möödunud;üksus elanik väiksem;tõnis palts intervjuu;tuntuim välis-eesti sanitar
abistav lahendus hetk;kandidatuur ainus linnapea;jätkama sõnum välismaa;varustama eksportiv fütosanitaarsertifikaat;volikogu istung palagan;telefon käivitamine riik;sotsiaalvaldkond uus võimuliit;ratifitseerimine riigiduuma võtma;täiendav 2005 aasta
bush koguma 46;riigieelarve ühinemistoetus arvestus;siduma kinni tänane;60 50 -te;jääma res publica;20 jätkama sõnum;uus koalitsioon lubama;kokkuvõte krabi elutöö;sotsiaalminister marko pomerants
jõudma saal antud;muretsema mõistma kohus;grabbi raamat eestlane;soe homme kuus;asekantsler andres okop;pärnu maakond narkolabor;helilõik kell 16;keskkriminaalpolitsei juht lauri;-te aasta artikkel
-te lõpp muutuma;reeturlik valima tallinn;35 neljakümneaastane naine;ecstasy tablett 10;oletatav ecstasy tablett;põllumajandusministeerium rääkima täna;20 jätkama sõnum;homme eesti film;igor gräzin kinnitus
kerry 45 teisipäev;laienemine protokoll ratifitseerimine;eestigants üldeuroopa eesti;andreas drozek hellar;natukene vara isik;käivituma perearst nõuandetelefon;kogus keskkriminaalpolitsei juht;teistmoodi klenski ähvardama;publica fraktsioon juht
kuulma saade kell;tõenäoliselt jääma viimane;eesti kultuuriajakiri mana;eesti kroon tänavahind;vahendama uku toom;ettevõtlus tegelev abilinnapea;mitteametlik kohtumine ilmne;kabinet nõupidamine hea;kindel viis 10
soe homme päev;kahjulik tunnistama venemaa;saade kell 20;aeg volikogu istung;tegemine hinnang hetk;holland auto eesti;juhtima john kerry;linnaelanik tegelikult lina;ida-euroopa siduma müütiline
haridus kultuur kolmas;teadma abilinnapeakandidaat res;üksus elanik väiksem;kell 16 40;sekund soe homme;kaitseminister mitteametlik kohtumine;ratifitseerimine riigiduuma võtma;ennustama juhtuma paarkümmend;leedu läbiv kaliningrad
test kuritegelik maailm;tervishoiupaber vaja näiteks;saabuma lõuna-ameerika lennuk;samm kandma proportsionaalsus;praktiline informatsioon asutus;reeturlik hullem reformierakond;valge maja demokraat;kõnepulti rinassilthoss müük;kell 20 jätkama
äsja avaldatud reuters;näitama ekspertiis rahvusvaheliselt;savisaar esinema hääletamine;liit sõlmitud koostöö;kauaaegne kommentaator aktiivne;washington aitama ühendus;gorbatšov ütlema istung;46 toetusprotsent kerry;vene tunnistama test
öö viimane kaks;ajutine pooleaastane tegevusaeg;areng planeerimine haridus;protsent patsient vajama;usa asuma mees;kommentaator aktiivne kirjamees;tegevusaeg parlament keelduma;mure kaks küsimus;ilm homme eesti
null otsus võtma;60 50 -te;aeg vene tunnistama;küsimus tegelema võib-olla;asi selgitamine hetk;püsima 80 -te;põhi baltimaa suurim;kehtestama lõikelill sissevedu;bush koguma 46
töötanud ülle rajasalu;käivituma perearst nõuandetelefon;jõudma kordne probleem;kehtestama eesti taimne;realist poliitika oin;11 kraad kuulma;kabinet nõupidamine hea;mees töö rahul;loetelu ühinemispiirkond kohalik
erinev aine summa;terrorivastane operatsioon rumeenia;27 oktoober protokoll;võtma päev stuudio;istung uus linnapea;vaja näiteks töövõimetuslehetine;eelnõu hüvitama haigekassa;taimekaitseseadus 10000 kroon;11 kraad kuulma
sealtsam koht tulirelv;test näitama tegemine;narkootikum kogus kaheksa;kaks erapooletu null;mana toimetaja väljaandja;kroon kord sotsiaalminister;määrus 35 neljakümneaastane;35 neljakümneaastane naine;34 kaks 24
joonis õieline teistmoodi;põhjustama lõuna ameerika;kirjamees avaldama varjunimi;avastama pärnu maakond;teadma abilinnapeakandidaat res;ütlema peaminister kaugeltki;venemaa reageerima karmilt;konstantin gorbatšov ütlema;vara isik kommenteerima
möödunud 50 aasta;linnaelanik tegelikult lina;15 protsent patsient;akadeemiline raamatukogu avama;aseesimees vladimir maslov;mure kaks küsimus;juhatus esimees arst;umbusaldamine täna kaugenema;konstantin gorbatšov ütlema
kindlasti tuntum eesti;vabastama põhjus põhjus;erimeelsus ilmnema kõnelus;abilinnapeakandidaat kolm koht;ütlema täbi ütlema;riik fütosanitaarnõue venemaa;puuduma istung uus;narkolabor konfiskeerima 300000;sõna võtnud igor
uus võimuliit edu;ilm puhuma lõuna;kultuur kolmas abilinnapea;kuritegevus vald narkokaubandus;puhk rõhutama inimene;operatsioon rumeenia toimunud;telefon käivitamine riik;saar puhanguti 13;lõuna-ameerika lennuk holland
kujuma tegemine transiit;ida-euroopa siduma müütiline;aru baltimaa eeskätt;townis topeltstandard tahtma;ütlema istung 27;ähvardama sõna võtnud;ütlema peaminister kaugeltki;baltimaa suurim ecstasy;välis-eesti sanitar hellar
kleit taimekahjur keskkriminaalpolitsei;käima mall mälberg;tahtma näitus nimi;igor gräzin kinnitus;poliitiline suunitlus selge;võtma päev stuudio;algatus vajalik võimalus;inimene eesti vaatama;mall mälberg uus
hüvitama haigekassa 40;ülevaade indrek kiisler;taimetoodang inspektsioon peainspektor;järeldus rahaline tõepoolest;gorbatšov ütlema istung;homme päev vähene;maailm panema juht;muuseas kaheksa tonn;30 inimene 2005
rajaja kodu väliseesti;tegelema linnavara tallinn;viljastamine kuuluma vanusegrupp;senine hüvitis 35;summa sada miljon;probleem lahendamine tegutsema;rumeenia toimunud nato;karmilt eesti riik;lootma rõõm 30
muutuma eesti olukord;tegelev abilinnapea res;publica res publica;ilmunud kogumik eestlane;asutus tallinn volikogu;loetelu ühinemispiirkond kohalik;teenus loetelu täienema;11 kraad kuulma;eesti läti venekeelne
tervishoiupaber vaja näiteks;tervishoiuteenus nimetama haigekassa;38 poolthääl tallinn;moskva vene kaitseminister;läbiv kaliningrad transiit;aitama ühendus võtma;abilinnapea peep aaviksoo;esitlema tuntuim välis-eesti;poliitik käima washington
põllumajandusministeerium rääkima täna;jätkama meelis kompus;töö üleriigiline perearst;kinnitama plaan liitma;palts vital faktuulin;inimene 2005 aasta;ühinemistoetus arvestus 500;transiit väliskomitee esimees;seisma võib-olla teadma
kurvas mõte kindel;taimetoodang inspektsioon peainspektor;äsja avaldatud reuters;naine esimene jaanuar;kraboma kindlasti tuntum;poliitiline suunitlus selge;kõnelus operatsioon laiendamine;küsitlustulemus bush koguma;46 toetusprotsent kerry
seitsmekümnes kord eesti;avaldus väljendama venemaa;valu palavik laud;möödunud öö viimane;summa hinnang tsirka;vene kaitseminister küsima;põllumajandusministeerium rääkima täna;null otsus võtma;võib-olla ruttu tahtma
saar puhanguti 13;seisma võib-olla teadma;arizona toimuma möödunud;toetus arizona toimuma;uus võimuliit edu;vanus patsient protseduur;volikogu kaupo reeder;esimene jaanuar hüvitis;10 kilogramm narkootiline
transiit väliskomitee esimees;sergei ivanov townis;kehtiv venemaa impordikeeld;volikogu kaupo reeder;operatsioon planeerima aasta;ainus kandideerima tõnis;erapooletu null otsus;eestlane uusrikas akadeemiline;washington aitama ühendus
60 50 -te;fütosanitaarsertifikaat reekspordisertifikaat kujuma;erapooletu null otsus;publica tõnis palts;riina eentalu tallinn;riik holland kehtestama;inimene reeturlik valima;eesti pagulaspublits kultuuriajakiri;põhimõte nägema laiem
savisaar kukutamine 34;abistav lahendus hetk;kandidaat linn organisatsioon;ainus linnapea kandidaat;parlament keelduma ratifitseerimine;välisasi komitee soovitama;optimistlik põllumajandusministeerium asekantsler;hüvitama haigekassa 40;täna esitama sisaldama
2005 aasta eelarve;lahendamine lisama nato;teisipäev kandidaat võrdselt;maa täna esitama;saal antud hääl;valimine salajane hääletamine;sünnipäev välismaa george;võltsima haapsalus registreeritud;trahv pluss edasi-tagasi
esitatud määrus 35;kiirabi tegemine näiteks;vaska sõna sündima;näitus nimi panema;istuma ametkond aeg;ilmne pinge moskva;soe homme kuus;võitlus valge maja;hetk staadium võib-olla
oskama vastama telefon;meeter sekund õhutemperatuur;varjunimi artikkel nõukogu;lõuna-ameerika lennuk holland;ilm homme eesti;ruttu tahtma jõudma;linn areng planeerimine;fütosanitaarnõue venemaa teatavasti;tallinn akadeemiline raamatukogu
poliitika abi tahtma;umbusaldamine täna kaugenema;mõttelugu sari ilmunud;eriti välisministeerium välismajandusosakond;president george bush;tõnis palts haigekassa;pressikonverents ehitama sild;maa käima andreas;aeg 34 kaks
sada miljon eesti;oskama vastama telefon;ütlema võib-olla veidi;res publica juhatus;miljon kroon vastav;olukord veidi vabam;käima washington aitama;10 uus liikmesriik;10 aasta eesti
konfiskeerima tegemine oletatavalt;kroon vastav kohalik;kroon lootma rõõm;summa sada miljon;vene tunnistama test;euroopa liit sõlmitud;sanitar hellar grabbi;optimistlik põllumajandusministeerium asekantsler;esitlema tuntuim välis-eesti
neljakümneaastane naine esimene;tunnistama venemaa taimetoodang;edu vastutama tallinn;online rikkuma eesti;palagan muutma nali;naine esimene jaanuar;savisaar kukutamine 34;maailm panema juht;kandidaat john kerry-ist
vahendama uku toom;arutama 22 oktoober;vabastama edgar savisaar;maakond põhi baltimaa;inimene kinni akadeemiline;koalitsioon lubama edgar;liit eraldi ohtlik;publica juhatus esitama;käima kuuekümnes seitsmekümnes
5 4 miljon;raamat ennustama juhtuma;amet vabastama põhjus;pinge moskva vene;komitee soovitama parlament;prioriteet seadma labor;kirjamees avaldama varjunimi;käima washington aitama;juhtuma paarkümmend aasta
sissevedu keeld eesti;viljastamine kuuluma vanusegrupp;kommentaar andma menetlus;firma online rikkuma;juhatus otsustama esitama;rahvas võrdlemisi kehv;siiamaani püsima 80;perearst nõuandetelefon vastus;80 -te lõpp
kell 20 jätkama;kukutamine 34 hääl;laud praktiline informatsioon;reisimine rikkuma lõikelill;perspektiiv helistama reporter;teenus loetelu täienema;eentalu kuulmine ;protseduur maksma 15000;hellar grabbi raamat
2500 kroon kord;tonn venemaa reageerima;kauaaegne kommentaator aktiivne;näiteks töövõimetuslehetine sotsiaalminister;lauring vaska sõna;vasakule panema ütlema;kodu väliseesti okupatsiooniaasta;ilmateade eelolev öö;tallinn uus linnapea
ütlema teadma reeturlik;rajaja kodu väliseesti;esitatud määrus 35;ratifitseerimine soovitama komitee;hetk isik täpsem;öö viimane kaks;pagulaspublits kultuuriajakiri mana;raamat tähistama 70;partnerluslepe ühendus 10
puhuma lõuna kagutuul;venemaa tõotama tõhustama;sõna võtnud igor;aaviksoo tatjana muravjova;vladimir maslov maslow;ekspertiis rahvusvaheliselt rääkima;protokoll ajutine pooleaastane;kandidaat linn organisatsioon;volikogu istung palagan
palavik laud praktiline;ühendriik välisministeerium kongress;film soe kuus;john kerry-ist protsendipunkt;amet laud istuma;demokraat kandidaat john;res publica res;hetk lihtsalt kaheksa;tegelikult lina rahul
15 protsent patsient;televäitlus otsustav jõukatsumine;mõte kindel viis;taimne toode konflikt;eelarve haigekassa eelarve;ala kinnitama plaan;vasakule panema ütlema;juhatus pirita linnaosa;reformierakond tallinn piirkond
võib-olla ruttu tahtma;kaheksa inimene kinni;tavalisem tegelikkus kutsuma;näiteks valu palavik;ecstasy tablett 10;40 aastane naine;miinus kolm pluss;marko pomerants algatus;möödunud öö viimane
juht lauri tabur;california ripslane euroopa;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;vladimir maslov maslow;tõotama tõhustama koostöö;kodueesti kultuuriringkond hea;nõupidamine hea määrus;tegelikkus kutsuma kiirabi;juhatus liige diana
kroon kord sotsiaalminister;töö andma tulemus;valitsus kiitma kabinet;kalevipoeg lööma omama;miinus kolm pluss;liitma vene laev;klenski ähvardama sõna;isik täpsem kommentaar;40 aastane naine
natukene vara isik;küsimus perearst oskama;valmistamine vajalik toores;riina eentalu tallinn;asutus tervishoiupaber vaja;edgar savisaart umbusaldamine;täna kaks uus;mees nimetama rahvuslik;34 kaks erapooletu
hetk lihtsalt kaheksa;isik kommenteerima hetk;kiirabi tegemine näiteks;kunstlik viljastamine kuuluma;sada miljon eesti;inimene reeturlik valima;hiljem üldiselt kriitika;kauaaegne kommentaator aktiivne;tervishoiupaber vaja näiteks
veidi vabam poliitik;eepos kalevipoeg lööma;jääma senine abilinnapea;viis 10 aasta;auto eesti venemaa;sergei ivanov townis;inimene ööpäevaringselt konsultatsioon;kirjamees avaldama varjunimi;neli täiendav 2005
maja demokraat kandidaat;helistama reporter tallinn;juht lauri tabur;kiisler usa president;artikkel raamat ennustama;käivitamine riik maksma;planeerima aasta tegelikult;sünnipäev välismaa george;operatsioon rumeenia toimunud
rikkuma lõikelill muuseas;töötanud ülle rajasalu;kuritegelik maailm panema;mõte kindel viis;tallinn perearst selts;res publica juhatus;abi tahtma lõpetus;juhtima john kerry;reeder reformierakond tallinn
sari ilmunud kogumik;panema juht mees;10 kilogramm narkootiline;välisministeerium kongress korraldama;indrek kiisler usa;null otsus võtma;pärnu maakond põhi;läbirääkimine asi selgitamine;eesti rahvas võrdlemisi
narkolabor konfiskeerima 300000;linnapea edgar savisaart;sotsiaalvaldkond uus võimuliit;sealhulgas venemaa kiisk;käima kuuekümnes seitsmekümnes;45 protsendiline toetus;neli 10 saar;telefon käivitamine riik;amet maha helilõik
november valimine vene;keelduma ratifitseerimine venemaa;sealhulgas venemaa kiisk;muravjova vastutav linn;puhanguti 13 meeter;sünnipäev välismaa george;aasta 60 50;nimi panema sillaehitaja;kogus kaheksa inimene
töövõimetuslehetine sotsiaalminister esitatud;turustamine teenima summa;34 kaks 24;meeter sekund soe;kolm üheksa meeter;ühendus 10 uus;kaugeltki viimane realist;eesti kaupmees abistav;kerry-ist protsendipunkt möödunud
teenima summa hinnang;sõlmitud koostöö partnerluslepe;tegelikult pikalt jälgitud;võib-olla natukene vara;kaks uus tervishoiuteenus;tähistama 70 viies;prioriteet seadma labor;kommunaalmajandus rahvaliit tallinn;artikkel nõukogu ajakirjandus
pluss edasi-tagasi reisimine;eesti tallinn akadeemiline;konstantin gorbatšov ütlema;rõõm 30 inimene;öö viimane kaks;eelarve haigekassa eelarve;käivitamine riik maksma;operatsioon laiendamine meri;marko pomerants uus
rahvas võrdlemisi kehv;müütiline oht sealtkant;kerry 45 teisipäev;aasta tegelikult pikalt;selge eesti probleem;keeld vahendama uku;uus liikmesriik laienemine;ööpäevaringselt konsultatsioon tingimata;kaks 24 hääletama
tõepoolest test kuritegelik;juhatus pirita linnaosa;pomerants uus aasta;elanik väiksem poolteist;narkolabor konfiskeerima 300000;taotlema kontakt läbirääkimine;kuu kehtiv venemaa;aasta tegelikult pikalt;300000 oletatav ecstasy
eesti vähene pilvisus;kuritegevus vald narkokaubandus;lõikelill sissevedu keeld;pärnu maakond narkolabor;parlament alamkoda arutama;esitatud määrus 35;valitsus kiitma kabinet;teisipäev kandidaat võrdselt;omavalitsus üksus loetelu
ütlema täbi ütlema;põhiliselt tooma viima;ehitaja kaks eesti;hiljem üldiselt kriitika;alustama aasta esimene;väliseesti okupatsiooniaasta käima;inimene seisma võib-olla;kroon lootma rõõm;võib-olla veidi kurvas
34 hääl linnapea;publica juhatus esitama;segama erinev aine;ühendriik välisministeerium kongress;summa kurjategija narkootiline;mees nimetama rahvuslik;2005 aasta eelarve;stuudio riina eentalu;volikogu teatama 38
vanusegrupp 36 neli;tänavahind heatasemeline narkootikum;oin mihklipäev tallinn;pirita linnaosa vanem;res publica res;väljaandja raadio vaba;ajama perearst tavalisem;ütlema insener humanitaarmeie;john kerry protsendipunkt
vastutusala kommunaalmajandus rahvaliit;ecstasy tablett 10;venemaa reageerima karmilt;terrorivastane operatsioon rumeenia;maslov maslow tegelema;laud istuma ametkond;euroopa liit sõlmitud;kroon tänavahind heatasemeline;homme kuus 11
pärnu maakond narkolabor;nöör joonis õieline;viljatus ravi senine;nõukogu ajakirjandus usa;müük segama erinev;muutma nali paadunud;kohtumõistja inimene seisma;eesti rahvas võrdlemisi;36 neli täiendav
kaks kuu kehtiv;põllumajandusministeerium asekantsler andres;jooksma mäletama eepos;kultuur ilmateade eelolev;ekstama ecstasy valmistamine;maailm panema juht;hea kontakt siiamaani;euroopa liit otse;võtma avaldus väljendama
andma tulemus tõenäoliselt;impordikeeld eesti pärit;nõupidamine hea määrus;pikalt jälgitud subjekt;hellar grabbi raamat;võimalus loomine inimene;istung palagan muutma;grabbi uus raamat;edasi-tagasi reisimine rikkuma
tegevusaeg parlament keelduma;senine abilinnapea peep;hektar aine täpselt;grabbi uus raamat;protseduur maksma 15000;korraldama pressikonverents ehitama;kraboma kindlasti tuntum;käima kuuekümnes seitsmekümnes;13 meeter sekund
eesti kultuur ilmateade;13 meeter sekund;pirita linnaosa vanem;hellar krabi krabi;maa käima andreas;margus rava samm;mure kaks küsimus;natukene vara isik;maksma 5 4
liitma vene laev;pluss edasi-tagasi reisimine;protokoll ajutine pooleaastane;paistma eriti silm;taimne toode konflikt;töö rahul kindlasti;holland kehtestama lõikelill;california ripslane euroopa;gräzin kinnitus kuuluma
terrorist erimeelsus ilmnema;vähene vahelduv pilvisus;proportsionaalsus põhimõte nägema;27 oktoober protokoll;kinnitama plaan liitma;pomerants algatus vajalik;varem vanus patsient;raamatukogu esitlema hellar;akadeemiline raamatukogu avama
tatjana muravjova vastutav;kinnitus kuuluma sõna;välisasi komitee soovitama;lillelaadung kleit taimekahjur;fütosanitaarsertifikaat laadung sertifikaat;tõnis palts intervjuu;eestlane uusrikas akadeemiline;mõte kultuurisild rajaja;tšetšeen sõna terrorist
tahtma näitus nimi;laiendamine meri jäema;palts valimine salajane;lennuk holland auto;hääletama amet maha;hiljem üldiselt kriitika;lihtsalt kaheksa inimene;sealtsam koht tulirelv;hea kontakt siiamaani
kommentaar andma menetlus;taimne toode puudutama;-te lõpp muutuma;järgimine eesti läti;edgar savisaart umbusaldamine;põhi baltimaa suurim;kroon lootma rõõm;teenus loetelu täienema;juhtima john kerry
sekund õhutemperatuur miinus;töövõimetuslehetine sotsiaalminister esitatud;võitlus valge maja;labor avastama suur;demokraat kandidaat john;pluss edasi-tagasi reisimine;vanusepiir 40 eluaasta;eesti läti venekeelne;45 teisipäev kandidaat
eluaasta 15 protsent;toores avastama sealtsam;subjekt labor siduma;kurjategija narkootiline aine;tablett 10 kilogramm;planeerima aasta tegelikult;kodueesti kultuuriringkond hea;sõnavõtt puhk rõhutama;eesti venemaa tekkima
toimuma möödunud öö;operatsioon operatsioon planeerima;teatavasti nõue taimne;oskama vastama telefon;ivanov townis topeltstandard;vähemus inimõigus küsimus;saar puhanguti 13;kaitseminister mitteametlik kohtumine;reageerima karmilt eesti
mõistma kohus poliitika;keskkriminaalpolitsei juht lauri;neli 10 saar;piirkond juhatus nimetama;kaitseminister küsima usa;paarkümmend aasta hiljem;vähemus inimõigus küsimus;põhjus põhjus tegelikult;kord sotsiaalminister marko
sündima näitus aktiivne;saade kell 20;kaupmees abistav lahendus;miljon kroon sotsiaalminister;vabastama põhjus põhjus;kiirabi tegemine näiteks;tunnistama venemaa taimetoodang;diana ingerainen ettevõtlus;eluaasta 15 protsent
nimi panema sillaehitaja;kontakt läbirääkimine asi;juhatus liige diana;edu vastutama tallinn;veidi kurvas mõte;artikkel raamat ennustama;marko pomerants algatus;80 -te lõpp;35 aastane kaks
vabastama edgar savisaar;ühinema riigieelarve ühinemistoetus;läti leedu läbiv;karava irja irina;neli 10 saar;inimene kinni akadeemiline;toimuma möödunud öö;kodu väliseesti okupatsiooniaasta;irina litvinenko viimane
edu vastutama tallinn;kultuuriringkond hea kontakt;ülevaade indrek kiisler;eesti tallinn akadeemiline;reuters küsitlustulemus bush;televäitlus otsustav jõukatsumine;raamat ennustama juhtuma;konfiskeerima planeerima pikem;kuus 11 kraad
gräzin kinnitus kuuluma;euroopa tasand majanduslikult;tasand majanduslikult eestigants;narkootiline aine mdma;meeter sekund õhutemperatuur;võitlus valge maja;naine esimene jaanuar;riigieelarve ühinemistoetus arvestus;11 kraad tallinn
