EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev helikopter new;side kuub juur;pahaaimamatult tuuribuss sööstma;hittsingel chastena they;billboard singlitabel tipp;york arst kinnitama;kanada album tabel;varras valuline taastusravi;hoidma side kuub
vabastama liituma pere;versioon kärol kingilugu;tuur sümboolne kõlama;hoiemikanto herman poiss;langema glooria isa;jõuluplaat kresme maja;õde pekk valvama;pajatav film hussar;stefan stefan juhtima
südikas naine tuur;eestefani poeg naii;abrjendu puerta tõlge;tütarlaps mõeldud katoliiklik;firma cbs discos;ki sünnipäevaking pisipõnn;tegemine käigus muutus;kohtuma paavst isiklikult;kuub rütm paar
edu estefon kaasa;stefan ristitud ime;maailm hitt andma;enything tempokalt nakatav;edukam plaat 1980;kandideerima oscar film;mainitud köide teets;kets onu sööma;varasem vigastus arst
pere püüdma reis;uus uus album;diskoklassika söna pii;langema glooria isa;nädal müüma jälle;paulus viimane 50;mikierra maa 500;psühholoogia eriala miami;glooria 16 kuus
tõlge avama uks;kennedy korraldatud vang;kõlama atlanta olümpiamängud;tagama edu kaks;nimi solist nimi;uuesti venitanud jõud;ülikool aasta elu;sära järsku ehe;emilio ammu stuudio
edukam 89 aasta;haigla intensiivosakond lennutama;kuubasse kaminasims seeläbi;milleenium algus austaja;kuulsus shakira asukar;milleenium algus austaja;poistebänd n-sync esitatud;lasteaed juhataja pisike;hispaaniakeelne plaat almakaribenja
abikaasa miilio pillimees;edukam 89 aasta;president john kennedy;suund 1975 aasta;stefan 100 linn;tähelepanu järgnev kolm;isiklik rapt tooma;almakaribenja kariib hing;maian kärmas tähendama
rõõm lisa muusika;nimi solist nimi;inglismaa holland austraalia;tabel album laid;kommunism eriti castro;suhe üha lähedasem;herman poiss optimistlik;tuuribuss vigastus õnneks;koni francis elu
sootuks uus suund;toimuv aadress absoluutselt;50 ametijuubel võimalus;albumine enita inf;rapt tooma kloor;ilmumine 2003 aasta;kaminasims seeläbi parim;nutma haletsem lihtsalt;keelne album mikierra
16 kuus ema;aitama produtsent muusika;keraniorfiit esimene nädal;aasta abielluma 1980;pajatav film hussar;new york arst;aasta lõpetama kommunikatsioon;lennujaam klienditeenindus 78;kuubas lasteaed juhataja
aeg popmuusika muutuma;amet noormees tudeerima;kaasa latiinomuusika legend;shakira asukar moreno;almakaribenja kariib hing;palvetama kuub jätkuvalt;atlanta olümpiamängud ametlik;lennutama päev helikopter;bänd laulja tar
kaduma ansambel nimi;soov tagama poeg;toetaja noventamiias 90;liige kordamööda lava;estefon elu 14;kuu hiljem vabastama;1957 aasta kuubas;johannes paulus palvetama;glooria ema glooria
suhe üha lähedasem;pealkiri tänane unustamatu;välistama koostöö kastroveetne;laps kodu aeg;veri saatejuht maian;vabanema president john;film lõpparve põhjus;shakira asukar moreno;hitt andma glooria
aadress absoluutselt välistama;1990 aasta gatsbous;nakatav singlite ütlema;tihti glooria pere;kvartet liige kordamööda;niigi enamus lugu;16 kuus ema;suunas stiililainehari jätkama;lugu vikk robinson
pillimees töö taanduma;kolm püha vesi;singel käens võifremiui;arst hirm elu;pere miami langema;teadma tundma suhtumine;100 linn terve;ilmeksimatult isiklik rapt;boy konga algus
magama lauljatar pahaaimamatult;uks järsku ansambel;leidnud siga laht;gatsboueys plaat puuduma;peaosaline meryl streep;noormees tudeerima los;täis keerulisem pööre;katoliiklik keskkool meeldima;ime glooria maria
tohutu tempo üha;album grammy hispaania;inf jõud osutuma;näiteks taust esimene;uusversioon 60 70;uusversioon 60 70;kriis ajal ase;selgroog titaan varras;hoiemikanto herman poiss
maa lahutama glooria;muljetavaldavalt kogukas tervelt;milleenium algus austaja;aasta sündima noventamiia;esimene edukas crossover;pestoff kogumik muljetavaldavalt;naasma stefan tabel;film lõpparve põhjus;they ester pan
1975 aasta kohtama;päritolu laulja laulukirjutaja;abikaasa miilio pillimees;ballaadimeister dajan vorn;robinson diskoklassika söna;katoliiklik keskkool meeldima;meisterdatud põhjalik dokumentaalem;plaat evelane in;kiirus ületav veoauto
kaasamine muutma rahutu;õnnetus taastumine naasma;santana arturo sandoval;herman poiss optimistlik;tänaseni glooria dasta;mõgi võtma soojalt;poeg naii filmindus;merevägi eelpool mainitud;algus austaja hispaaniakeelne
esimene laps poeg;1975 aasta kohtama;eriala miami ülikool;album laid esimene;lugu autor kaasautor;kinnitama vigastatud selgroog;side kuub juur;edukam plaat 1980;leidma 100 müüma
oskus võrdne veenvus;koosnema glooria stefan;primitiivne müüma kolm;meryl streep film;miami ülikool kõrvaltöö;they ester pan;kuu hiljem vabastama;atlanta olümpiamängud ametlik;grammy hispaania saim
seitse üha edukam;kõlama plaat evelane;evelane in love;firma cbs discos;lennutama päev helikopter;seljakruuss dresk ratas;love uus versioon;holland austraalia kanada;50 -te 60
aasta pidevalt muutuv;kaasa aitama ladina-ameerika;effellima janu carlos;soovima panema bänd;vald esimene inglise;kaldumine kaheksa miljon;üheselt mõistetav avaldus;hispaania saim tierra;90 -te lõpp
tabel esikoht superstaar;hea tantsija ;intensiivosakond lennutama päev;plaat jagu plaat;tseegeewara austaja emilia;võrdne veenvus esitama;psühholoogia eriala miami;kasutus tugev keemiarelv;raske saatuselöök 20
tervelt kaks plaat;üldse kaasa aitama;kong ansambel jäämine;get laud kaasautor;-te 60 -te;isa töötama viiekümnes;lohutus glooria keelduma;absoluutselt välistama koostöö;dresk ratas auguemend
autor kaasautor kirjutama;ansambel jäämine hiljem;linn tähelepanu järgnev;ime glooria maria;miil maa lahutama;isa jällegi vangistus;tervelt kaks plaat;kandideerima oscar film;emilia klooria stefan
üha edukam plaat;martin glooria niigi;york arst kinnitama;tantsuhitt tagama edu;lava liituma sündima;seitse aasta seitse;töötama viiekümnes endine;muljetavaldavalt kogukas tervelt;billboard singlitabel tipp
lihtsalt lukustama tund;räpp laul räppalbum;singlitabel tipp tseeveeaa;20 märts 1990;stefan greide hets;keskkool meeldima kirjutama;vietnam arvama käigus;staatus oskus võrdne;stefan hoyt raske
sedavõrd edukas osutuma;nutma haletsem lihtsalt;moreno ricky martin;chastena they ester;dresk ratas auguemend;õnneks tõsine õnnetus;avama uks jällegi;euro taak esmaesitlus;evelane in love
üldse kaasa aitama;mõistetav avaldus teadma;kvartet liige kordamööda;ilmuma tohutu tempo;väidetavalt santana castro;tõlk lennujaam klienditeenindus;they ester pan;paar grammy singel;käens võifremiui enything
ansambel päriselt liituma;raiuma kõlama plaat;tierra aeg populaarseim;viimane vallutama presidendiloss;duett hea sõber;noor aeg jääma;tihti pere eriarmeeüksus;ameerika elama kuubalane;klooria sõber soovima
kutsuma esinema paavst;ilmunud gatsbow veis;mainitud köide teets;poiss optimistlik keraniorfiit;lugu vikk robinson;atlanta olümpiamängud ametlik;tegelema taastuma võimlemine;poeg vanem laps;-te lauljatari koni
võtma soojalt ameerika;meeldima kirjutama luule;they ester pan;sündima 1957 aasta;let get laud;ase leidnud siga;enything tempokalt nakatav;aasta lõpetama kommunikatsioon;n-sync esitatud duett
kaks meloodiliselt hing;puerta tõlge avama;mikierra maa 500;edu andma ameerika;sündima 1957 aasta;vägi vietnam arvama;puuduma aeg primitiivne;stefan hoyt raske;vabastama liituma pere
kõlama uuesti tuuriline;tuur võimalikult tihti;kirjutatud poistebänd n-sync;tütar emily tütar;kolmas pestoff kogumik;kiirus ületav veoauto;intensiivosakond lennutama päev;kiirus ületav veoauto;pere kuuba põgenik
abielluma 1980 aasta;turvamees vangistama fidel;turvamees vangistama fidel;parim latiino album;holland austraalia kanada;nutma haletsem lihtsalt;pestoff kogumik muljetavaldavalt;produtsenditöö kasu otsustama;esitus album duett
pere miami langema;abielluma 1980 aasta;pursk enduvas pääd;hitt vene merevägi;996 aasta plaatinum;gatsbous tuur magama;meryl streep film;köide teets kogumik;mäletama ki sünnipäevaking
album 996 aasta;püha vesi 2006;hussar nägu kaasa;100 müüma artist;andigassija carlos santana;müüdud plaat 1993;raske vigastus üleöö;president fulgence batista;asukar moreno ricky
noor aeg jääma;muusikaturg uks järsku;pöördeline jäämine saun;vald esimene inglise;inglise keelne album;uuesti kohtama pulm;kuubas toimuv aadress;kriis ajal ase;abrjendu puerta tõlge
soovima hea tantsija;ilmuma 1992 aasta;enything tempokalt nakatav;latin pois jaaguna;hispaania prantsuse keel;pääd boy konga;70 miljon müüdud;kanada album tabel;saatuslik tuuribuss vigastus
kuu hiljem vabastama;muutuma üha jõudma;tõestus kõlama pala;inglismaa holland austraalia;selgroog titaan varras;nädal müüma jälle;-te 60 -te;kaasamine muutma rahutu;kuubasse kaminasims seeläbi
tagama edu kaks;lugu autor kaasautor;rütmika veri saatejuht;endine kuuba president;endine kuuba president;puuduma aeg primitiivne;klienditeenindus 78 aasta;siga laht dessant;ammu stuudio aitama
haat peaosaline meryl;jälle ülemaailmne sajandivahetus;kroonima billboard singlitabel;tegemine käigus muutus;glooria mäletama ki;toimuv aadress absoluutselt;aadress absoluutselt välistama;edukas crossover artist;assiiess mõgi võtma
saatejuht maian kärmas;poeg naii filmindus;ametijuubel võimalus kohtuma;tabel kroonijuvesi int;neli album 70;absoluutselt välistama koostöö;esimene nädal müüma;herman poiss optimistlik;miami linn tähelepanu
78 aasta lõpetama;vägi vietnam arvama;vene merevägi eelpool;paulus viimane 50;esimene hitt kogum;vesi 2006 aasta;10 kuu õnnetus;osutuma edukam 89;tütar emily tütar
aasta hiljem kaduma;vabastama liituma pere;fulgence batista teenistus;album tabel esikoht;paar grammy singel;kommunikatsioon psühholoogia eriala;kasutus tugev keemiarelv;albumine enita inf;üha uus uus
kõlanud päev pois;pere eriarmeeüksus isa;tekkererr säravam esitus;ameerika päritolu laulja;krossafachardogarssija sündima 1957;50 ametijuubel võimalus;tihti töö õhtukool;prantsuse keel tõlk;-te lõpp järgnema
lihvima ansambel kõla;gloria stefan kuuluma;vietnam arvama käigus;noormees tudeerima los;lennujaam klienditeenindus 78;poistebänd n-sync esitatud;batista teenistus turvamees;osutuma album leri;näiteks jennifer lopez
kuuluma eksimatult superstaar;rääkima eestefani poeg;plaadileping firma cbs;poeg näima 1984;noormees tudeerima los;valuline taastusravi võtma;korraldatud vang vahetus;evelane in love;ameerika 50 -te
tervelt kümnend rajama;õnneks tõsine õnnetus;märkamatu maailm 87;hiljem nimetama miami;plaat jagu plaat;enything tempokalt nakatav;produtsenditöö kasu otsustama;ilmuma tohutu tempo;räpp laul räppalbum
liituma kombinatsioon hea;tõlge avama uks;vigastatud selgroog titaan;juhataja pisike glooria;ki sünnipäevaking pisipõnn;võimlemine 10 kuu;pere saatuslik tuuribuss;pisar billboard tabel;noventamiias 90 miil
esimene singel kamin;ühine üheselt mõistetav;helikopter new york;996 aasta plaatinum;album 70 miljon;vang vahetus teenima;vesi 2006 aasta;dresk ratas auguemend;areen ladina-ameerika artist
noormees tudeerima los;ilmuma poeg meisterdatud;korraldatud vang vahetus;album ilmumine 2003;1993 aasta ilmuma;arvama käigus tervis;sööma otsustama tõstma;50 -te 60;ladina-ameerika artist kuuba
aasta seitse üha;igapäevaselt tegelema taastuma;karrane kauamängiv destiny;2006 aasta kolmas;mikierra maa 500;hea nõu klooria;pööre isa töötama;singel kamin euro;käima kuulama 10
otsustama soov tagama;ajal ase leidnud;ballaadimeister dajan vorn;kaasautor kirjutama näiteks;kinolina film musica;müüma kolm miljon;valuline taastusravi võtma;helikopter new york;režiimimeelne tseegeewara austaja
isa töötama viiekümnes;kriis ajal ase;pajatav film hussar;album grammy hispaania;they ester pan;taanduma produtsenditöö kasu;maja hooldmeetrilmikism koosnema;film musica haat;kaasa aitama ladina-ameerika
muusika rajama tulevane;ansambel koosseis toimima;tabel kroonijuvesi int;autor kaasautor kirjutama;carlos santana arturo;haigla intensiivosakond lennutama;holland austraalia kanada;let get laud;taastusravi võtma aeg
leidnud siga laht;muusika aitama klooria;köide teets kogumik;eriala miami ülikool;20 märts 1990;onu sööma otsustama;firma cbs discos;carlos santana arturo;ajal ase leidnud
soovima panema bänd;president fulgence batista;režiimimeelne tseegeewara austaja;aasta lihvima ansambel;püha vesi 2006;100 linn terve;kiirus ületav veoauto;firma cbs discos;löök kasutus tugev
järsku ansambel vald;tegemine käigus muutus;peaosaline meryl streep;krossafachardogarssija sündima 1957;abielluma 1980 aasta;tihti pere eriarmeeüksus;euro taak esmaesitlus;new york arst;edu estefon kaasa
muutuma üha jõudma;kogukas tervelt kaks;seljakruuss dresk ratas;aasta lõpp ilmunud;esimene laps poeg;lukustama tund tuba;pere miami langema;president john kennedy;-te 60 -te
hiljem vabastama liituma;vastane stefan isa;almakaribenja kariib hing;-te 60 -te;album laid esimene;klienditeenindus 78 aasta;päev helikopter new;they ester pan;tugev löök kasutus
-te 60 -te;lõpetama kommunikatsioon psühholoogia;teenima ossefardo kord;neli album 70;1984 aasta muusikaturg;tugev keemiarelv tagajärg;üleöö kohalik haigla;meryl streep film;absoluutselt välistama koostöö
