EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus poliitiline kultuur;eesti eurosaadik kristiina;viimane töö valmima;vene ametnik seotud;parandama saatas tasu;rahastamine taastama õiguslik;poliitika täna sergei;eesti põhiseadus autor;ruum hõljuma suhtlema
raha valimine raha;juht venemaa soovima;hommik taanduma sada;id-kaart alus hiiu;võimaldama nii-öelda hindama;justiitsminister jürjo adams;seadusemuudatus erimärgistatud vedelkütune;juhtsapeks automaatselt saarlane;kaczyński elu nõudma
veidi suurem möödunud;ring põhimõtteliselt viima;kontrollima vannutatud audiitor;kaczynski lennuk allakukkumine;jälle tähelepanu olemuslikult;küsimus lahendama lavrov;riik jälgima kampaania;aasta viimane töö;ettekanne erakond rahastamine
uku toom kolm;tooma oluline punkt;nii-öelda sooduspilet 60;otsustama toetama 100000;setu küsimus tekitanud;kehtestamine kütusemüüja vältima;valitsus toetama 100000;kindlasti piirama maksimaalselt;kinnitama täna moskva
põhiettekandja pühendama endine;annetaja kulutama deklareerimine;teehooldusfirma registreerima põhitegevus;kehtiv sooduskaar escort;vaatama tegelema kuulma;automaatselt saarlane soodustus;valimine raha vähe;paar mõte sotsiaaldemokraat;lavrov nägemus ühene
eesti graafika suur;audit võimaldama nii-öelda;valitsus toetama opositsioon;norm kehtima 2001;saaja vanem inimene;surve venemaa välisminister;suur varimajandus osakaal;erakond üksikkandidaat kindlasti;justiitsminister jürjo adams
poliitiline kultuur paar;üksikkandidaat kindlasti piirama;tähistav avo keerendilooming;sekund hommik taanduma;sadama kerge lumi;peaminister andrus ansip;valitsus arutama täna;tagatisraha suurendama hulgikütuseäri;seotud mihhail hodorkovski
vastutama arvamus arvamus;ümar küllaltki erootiline;ida tuul nõrgenema;põllumajandusminister helir-valdor seeder;andrus ansip õigem;surve kampaania rahastamine;raha jagamine põhimõte;raha jagamine põhimõte;kaasa plaan panema
soodustus saaja vanem;erakond vajadus raha;kindlasti sõltumatu audit;poola president lech;tähelepanu olemuslikult kontroll;korrashoid eraldatud jaotus;norm kehtima 2001;varjatud rahastamine tõus;vanem inimene näiteks
minevik töö uus;riigikogu arutama täna;aavo keerama eksperimenteerima;peaminister andrus ansip;oluliselt korrastama annetaja;plaan panema riik;kindlasti sõltumatu audit;lihtsalt irl tagatisraha;justiitsminister jüri adams
panema viisanimekiri vene;nimetama euroopa liit;60 aasta graafik;venemaa soovima maailm;kasutus kehtiv sooduskaar;igapäevategevus valimistegevus summaarselt;koristaja kulutus hüvitamine;õigem maksma lumi;veidi suurem möödunud
muutus rahastamine 2003;õhtu kell kaheksa;kinnitama täna moskva;-st aasta president;hindama tegelik reklaam;kinnitama kohalik korrashoid;kulutama deklareerimine kord;viisanimekiri vene ametnik;aruanne poola president
valimistegevus summaarselt liikuma;seadus võrdne nõus;lumi koristaja kulutus;mihhail hodorkovski kord;pandud ülesanne norm;rahastamine jätkama uku;põhiseadus autor endine;hüvitamine otsetoetus venemaa;teatud muudatus valitsus
kiiresti külmem kuulma;2001 -st aasta;ümar küllaltki erootiline;riigikogu arutama täna;asendamine otsetoetus vajadus;kodakondsus olukord nimetama;erimärgistatud kütus kasutamine;jürjo adams hindama;inimene saarlane id-kaart
virtsu-kuivastu rohuküla-heltermaa laevaliin;nõrgenema pöörduma lääs;otsustama toetama 100000;sõnastus vene uurija;ilm saar selgem;viisavaba režiim sisseseadmine;näitus eesti kerge;nõue kehtestamine kütusemüüja;1950 aasta viimane
reklaam maht meede;viisareziim kaotamine põhjus;kasutama täiendav mehhanism;aruanne poola president;tuvastama nii-öelda sooduspilet;poliitiline kontekst sõnastus;asendamine otsetoetus vajadus;varras lubatud 50;päev kaks kuus
autor endine justiitsminister;kasv suur varimajandus;ärrituma üksnes eesti;vanameister avo keerenditagisivaateline;sekund ilm saar;kütnud hindu üheksakümnes;annetus määr annetaja;hodorkovski kord süüdimõistmine;rohuküla-heltermaa laevaliin kehtima
ojuland ettepanek panema;mehhanism kaasamine seotud;likvideerimine peaminister andrus;aasta president panema;president panema kiri;lugema soodustus saaja;põllumajandusminister helir-valdor seeder;40 protsent rahamaht;piir kehtima maa
ilm öösel homme;2003 aasta majanduskriis;eesti põhiseadus autor;6 miljon euro;elama ilm öösel;kasutus kehtiv sooduskaar;vähendama surve kampaania;jätkama uku toom;2003 aasta majanduskriis
režiim sisseseadmine krister;helir-valdor seeder tõstatama;näitus töö 1950;lihtsalt irl tagatisraha;kehtiv sooduskaar escort;põhiseadus autor endine;venemaa eesmärk saavutama;ettepanek panema viisanimekiri;kindlasti piirama maksimaalselt
lubatud 50 protsendiline;graafikatriennaal rahvusvaheline graafika;käibemaksupettus põllumajandusminister helir-valdor;elu nõudma lennuõnnetus;vaatama inspema katsioon;omavalitsus nägema 12;kelmsaar majandus kommunikatsiooniminister;alus hiiu saare;vältima käibemaksupettus valitsus
jälle tähelepanu olemuslikult;venemaa välisminister sergei;reisija piletisoodustus andma;vene uurija poola;lahendama lavrov andma;likvideerimine peaminister andrus;juriidiliselt võimalik praktiliselt;ülevaade vallo kelmsaar;ilm öösel homme
veebruar sõiduautosoodustus saamine;kommunikatsiooniminister juhan sõna;säilima tundma rõõm;jälgima kampaania maht;vastutama arvamus arvamus;erakond üksikkandidaat kindlasti;surve venemaa välisminister;kinni maksma küsimus;valitsus toetama opositsioon
kontrollima vannutatud audiitor;tekitanud president ukaas;kinnitus jääma venemaa;mehhanism põllumajandusmasin probleem;kiri territoorium torm;parandama endine õiguskantsler;hodorkovski kord süüdimõistmine;koduleht reisija piletisoodustus;protsendiline sõidusoodustus virtsu-kuivastu
vastutus erakond varjatud;kehtima seadus hea;väljendama ühiskondlik vale;sadam automaatselt liinibuss;taastama õiguslik vastutus;järelevalve tooma muutus;elama riik austama;viisareziim kaotamine põhjus;president lech kaczynski
kuulutav amet välispoliitika;seisukoht vaidlema väljendama;40 protsent rahamaht;poliitiline kultuur paar;seadus võrdne inimene;venemaa eesmärk saavutama;parandama endine õiguskantsler;deklareerimine kord kindlasti;12 meeter sekund
ressurss kasutamine lumekoristustöö;tänavune aasta hiidlane;soov olukord parandama;ilm saar selgem;kontroll vajalikkus erakond;meetod erimeelsus jätkuma;justiitsminister jürjo adams;õhtu kell kaheksa;keerendilooming kajastama eesti
tegur meeskond viga;otsmaa riigikogu arutama;möödunud aasta raha;komme sõnavõtja jüri;reisija piletisoodustus andma;eurooplane elama riik;eesti eurosaadik kristiina;valitsus täiendav mehhanism;ametnik seotud mihhail
graafik tegutsenud aavo;põhjus tehniline organisatoorne;vektoriline multipolaarne mõistagi;padaorg talv kohalik;ajalugu kujunemine tooma;arvamus arvamus õigsus;veebruar tallinn vabaduse;kolm põhiettekandja pühendama;aasta 2012 aasta
abstraktne tähelepanelikult vaatama;torm kehtima lähtuma;kaart taotlema internetiettevõte;raha valimine raha;lumi koristaja kulutus;lumekoristustöö otsustama toetama;oluline tähtsus riiklik;talv piisav 2011;täna sergei lavrov
omavalitsus hoid eraldatud;hiidlane varras lubatud;niukne valge ruum;täiendav mehhanism kaasamine;kujund abstraktne tähelepanelikult;osakaal 40 protsent;kord kindlasti sõltumatu;nägema 12 6;100000 euro suurune
aasta hiidlane varras;hool põhimõttelimalt vaatama;vähe ainus võimalus;35 40 protsent;küsimus otsus mõju;tooma oluline punkt;aasta majanduskriis mõju;ilm puhuma loodetuul;organisatoorne kokkulepe vastav
võtma kasutus kehtiv;tegelev seisundinõue teatud;kulutama deklareerimine kord;100000 euro suurune;aavo keerendav vabaduse;peaminister donald tuski;küsimus otsus mõju;tänavu veidi suurem;margitta otsmaa riigikogu
teravaim konflikt maailm;tootmine mehhanism põllumajandusmasin;kiiresti külmem kuulma;eesti seadus võrdne;kehtima maa vastuolu;lubama varjatud annetus;venemaa aruanne poola;veebruar sõiduautosoodustus saamine;rahvusringhääling raadiouudis krister
kord kindlasti sõltumatu;internetiettevõte koduleht reisija;muutma uskuma rahaeraldus;jüri adams suur;kerge lumesadu ilm;põllumajandusminister helir-valdor seeder;50 protsendiline sõidusoodustus;valimiskulu ülempiir seadmine;põhimõte lihtsalt irl
mikser kõne oluliselt;minevik töö uus;häbiväärne rahvusringhääling raadiouudis;maht meede kindlasti;maht meede kindlasti;uku toom kolm;viisanimekiri vene ametnik;meeskond viga tippametnik;annetus keelama reformierakond
kajastama eesti graafiline;galerii tänane nägema;otsmaa riigikogu arutama;ümar küllaltki erootiline;poola president lech;kommunikatsiooniminister juhan sõna;poliitiline kultuur paar;ühendama lääs uus;40 protsent valitsus
eesti kerge lumesadu;riik jälgima kampaania;leidma lavrov nägemus;ulatuma 35 40;valitsus täna otsus;teostatav tagatisraha suurendama;võlgu elamine külg;väiketankla põhimõte lihtsalt;põllumajandusminister helir-valdor seeder
möödunud aasta raha;piirama maksimaalselt annetus;teehooldustöö uus padaorg;jätkuma valitsus kinnitama;toetama opositsioonierakond esitatud;norm kehtima 2001;kehtima seadus hea;euro välismaa venemaa;esimene veebruar sõiduautosoodustus
korrashoid eraldatud jaotus;euro suurune tagatisraha;poliitiline kontekst sõnastus;hindu üheksakümnes sünnipäev;kuulma uudis ;ukaas keelama piiriala;vastuolu rahvusvaheline õigus;külmem kuulma uudis;virtsu-kuivastu rohuküla-heltermaa laevaliin
raha vähe ainus;igapäevategevus valimistegevus summaarselt;välismaa venemaa aruanne;taotlema internetiettevõte koduleht;homme päev sadama;teehooldetöö hädaolukord likvideerimine;väinameri liin juhataja;ansip juht laiendama;andma id-kaart alus
rõõm vahest vaatama;andma id-kaart alus;rahvusvaheline graafika suurüritus;14 meeter sekund;peaminister andrus ansip;omavalitsus hoid eraldatud;automaatselt saarlane soodustus;seadusemuudatus erimärgistatud vedelkütune;rahastamine jätkama uku
60 aasta graafik;pühendama endine justiitsminister;liinibuss lugema soodustus;tippametnik surve venemaa;sõna aavo keerama;uus hoolitsema säilima;täiendav ressurss kasutamine;ehitusettevõte asendamine otsetoetus;nägema 12 6
suhe tänavune aasta;kujunemine tooma oluline;justiitsminister jürjo adams;seadusemuudatus erimärgistatud vedelkütus;lech kaczyński elu;elama riik austama;olemuslikult kontroll vajalikkus;lumekoristustöö otsustama toetama;id-kaart esitama tuvastama
täitma seadus pandud;kohalik omavalitsus valitsus;kummaline komme sõnavõtja;puudulik peaminister donald;kahestus kujund terav;varjatud rahastamine tõus;saarlane lubatud 50;plaan panema riik;piletisoodustus andma id-kaart
veebileht kättesaadav andmed;võtma kasutus kehtiv;hindama parteiraha varimajandus;kiiresti langema riigikogu;külm öösel homme;heanaaberlik suhe tänavune;keelama piiriala maa;raha vähe ainus;lahendama lavrov andma
tõenäoliselt aru andma;saare maakond elanik;10 aasta kehtiv;arvestama küsimus lahendama;maht viima jälle;100000 euro suurune;kehtima maa vastuolu;režiim sisseseadmine krister;tippametnik surve venemaa
sõna taotlema teema;aasta korrastama minevik;lahendus kasutama jõud;seadus piirama piirama;juurdlus poliitiline kontekst;50 protsendiline sõidusoodustus;maksma lumi koristaja;audiitor vastutama arvamus;irl tagatisraha kehtestamine
organisatoorne kokkulepe vastav;lumi rannik tuiskama;ütlema galerii juta;erakond rahastamisallikas 100;uus padaorg talv;euroopa liit häbiväärne;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;vabaduse galerii tänane;tekitanud president ukaas
erakond rahastamisallikas 100;14 meeter sekund;võimalik praktiliselt teostatav;hädaolukord likvideerimine peaminister;kehtima seadus hea;elamine külg varimajandus;juhataja urmas treier;uus aasta heanaaberlik;peaminister donald tuski
nõrgenema kolm kaheksa;vaatama inspema katsioon;erootiline kahestus kujund;kelmsaar majandus kommunikatsiooniminister;vahest vaatama inspema;ütlema venelane eurooplane;organisatoorne kokkulepe vastav;julgema väitma ulatuma;juhan sõna omavalitsus
internetiettevõte koduleht reisija;ehitusettevõte asendamine otsetoetus;ulatuma 35 40;olukord parandama endine;vaskuliinne kujund abstraktne;registreerima põhitegevus põllumajanduslik;tegelev ettevõte miljon;mehhanism teehooldustöö uus;antseerimine hetk julgema
suhe kinnitus jääma;probleem nägema lahendus;aru andma lumerik;režiim sisseseadmine krister;temperatuur kiiresti langema;küsimus otsus mõju;mõju väiketankla põhimõte;donald tuski sõna;andma kodakondsus olukord
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;põhimõte lihtsalt irl;allar jõks vähendama;küsimus tekitanud president;talv sundima hool;asendamine otsetoetus vajadus;kaczyński elu nõudma;lihtsalt täitma seadus;seletama president lihtsalt
lennuk allakukkumine peamine;piiriala maa omandamine;saarlane sõiduk omama;euro ülevaade vallo;eksperimenteerima teistmoodi kangekaelne;10 aasta kehtiv;avalik veebileht kättesaadav;100 protsent avalik;amet välispoliitika juht
lihtsalt irl tagatisraha;paris moskva hiidlane;tehniline organisatoorne kokkulepe;esimene veebruar tallinn;kaart taotlema internetiettevõte;väitma ulatuma 35;audiitor vastutama arvamus;vanameister avo keerenditagisivaateline;jürjo adams hindama
1950 aasta viimane;jätkuma valitsus kinnitama;tegutsema elama ilm;antseerimine hetk julgema;piir kehtima maa;saarlane lubatud 50;ainus võimalus vähendama;kaczyński elu nõudma;hoolitsema säilima tundma
kehtima maa vastuolu;aru andma lumerik;saarlane lubatud 50;venemaa juurdlus poliitiline;plaan panema riik;adams seisukoht vaidlema;mehhanism põllumajandusmasin probleem;moskva soovima välispoliitika;6 miljon euro
inimene saarlane id-kaart;sõna omavalitsus hoid;heanaaberlik suhe tänavune;vaskuliinne kujund abstraktne;likvideerimine peaminister andrus;juriidiliselt võimalik praktiliselt;hädaolukord likvideerimine peaminister;aasta kehtiv maakoodeks;puhuma loodetuul 14
40 protsent valitsus;vastutama arvamus arvamus;väljendama enamik soov;isik annetus lubama;kasutama täiendav mehhanism;tegelev ettevõte miljon;moskva soovima välispoliitika;virtsu-kuivastu rohuküla-heltermaa laevaliin;40 protsent rahamaht
nõus tahtma eesti;graafika suur vanameister;tagatisraha nõue kehtestamine;lumi koristaja kulutus;lavrov andma seletus;mõju väiketankla põhimõte;peaminister andrus ansip;sven mikser kõne;lavrov kinnitama moskva
keerama eksperimenteerima teistmoodi;sundima hool põhimõttelimalt;viisareziim kaotamine põhjus;oluline tähtsus riiklik;elama riik austama;paris moskva hiidlane;allar jõks vähendama;saarlane id-kaart esitama;kaheksa puhangut 12
varjatud annetus keelama;tõnis kõiv selge;teema täiendav kõnelus;andma kodakondsus olukord;jätkama uku toom;valimine raha vähe;õiguskantsler allar jõks;eeter päevakada stuudio;aru andma lumerik
juhan sõna omavalitsus;eeter päevakada stuudio;saaja vanem inimene;temperatuur kiiresti langema;ojuland ettepanek panema;hiiu saare maakond;inimene õigus andma;kodakondsus olukord nimetama;pärastlõuna kiiresti külmem
6 miljon euro;teema täiendav kõnelus;veebileht kättesaadav andmed;lech kaczyński elu;otsustama toetama 100000;aasta graafik tegutsenud;põhimõtteliselt viima teehooldusfirma;soodustus saaja vanem;rannik tuiskama öö
sadam automaatselt liinibuss;mure venemaa juurdlus;arvamus õigsus tegevusluba;töö 1950 aasta;teravaim konflikt maailm;president panema kiri;kiiresti langema riigikogu;igapäevategevus valimistegevus summaarselt;keerenditagisivaateline näitus eesti
lahendamine arvestama küsimus;kaotama üleüldse erimärgistatud;kontroll rahastamine meetod;krister paris moskva;kontekst sõnastus vene;kaotama üleüldse erimärgistatud;välispoliitika arendama lääs;paris käima välisminister;erootiline kahestus kujund
vene ametnik seotud;vene ametnik seotud;suurendama hulgikütuseäri tegelev;ettevõte miljon euro;hetk julgema väitma;tegevusluba juriidiline isik;poola president lech;2011 aasta 2012;minevik töö uus
id-kaart alus hiiu;maakoodeks seletama president;sisseseadmine krister paris;elanik rahvastikuregister põhjal;piirama lavrov inimene;eesmärk saavutama alus;kontekst sõnastus vene;annetus määr annetaja;kõnelus moskva mure
parandama saatas tasu;12 6 miljon;virtsu-kuivastu rohuküla-heltermaa laevaliin;andmed kontrollima vannutatud;torm kehtima lähtuma;lääneriik parandama saatas;kaasa plaan panema;escort uus kaart;president ukaas keelama
kujunemine tooma oluline;tänavu veidi suurem;urmas treier näiteks;lavrov inimene õigus;heanaaberlik suhe kinnitus;piisav 2011 aasta;euroopa liit häbiväärne;nii-öelda sooduspilet 60;hõljuma suhtlema niukne
seadus hea vajalik;veebruar tallinn vabaduse;fantastiline rahvusvaheline menu;erakond rahastamine adams;andrus ansip juht;kõne oluliselt korrastama;kinnitama kohalik korrashoid;põhjal selgitama väinameri;kuus aasta korrastama
margitta otsmaa riigikogu;reklaam maht meede;venemaa soovima maailm;lavrov andma seletus;toetama 100000 euro;täiendav ressurss kasutamine;esimene veebruar sõiduautosoodustus;selgem nõrgenema pöörduma;eesti setu küsimus
kaheksa puhangut 12;esitama tuvastama nii-öelda;maht meede kindlasti;hindama parteiraha varimajandus;hiidlane varras lubatud;külg võlgu elamine;õigus teravaim konflikt;liinibuss lugema soodustus;saare maakond elanik
sadama kerge lumi;lavrov inimene õigus;andrus ansip õigem;erakond üksikkandidaat kindlasti;sõit sõidusoodustus saaja;piiriala maa omandamine;sõna taotlema teema;omama sooduskaart automaatselt;35 40 protsent
plaan panema riik;veebruar sõiduautosoodustus saamine;põllumajandusmasin probleem nägema;lähtuma omandivorm piir;suur vanameister avo;hindama tegelik reklaam;viga tippametnik surve;esimene veebruar tallinn;suurendama hulgikütuseäri tegelev
valitsus toetama 100000;venemaa eesmärk saavutama;sõiduauto neli inimene;pärastlõuna temperatuur kiiresti;valitsus toetama opositsioon;andma id-kaart alus;lähtuma omandivorm piir;küsimus otsus mõju;mihhail hodorkovski kord
kontroll vajalikkus erakond;likvideerimine peaminister andrus;norm kehtima 2001;vastutama arvamus arvamus;tegur meeskond viga;arutama täna võimalus;hiiu saare maakond;võrdne nõus tahtma;juhataja urmas treier
kaasamine seotud kinni;tegemine 10 aasta;antseerimine hetk julgema;veebruar sõiduautosoodustus saamine;osa ettekanne erakond;president ukaas keelama;väljendama ühiskondlik vale;kontroll rahastamine meetod;varimajandus osakaal 40
küsimus tekitanud president;kangekaelne saavutama fantastiline;võrdne nõus tahtma;hüvitamine otsetoetus venemaa;deklareerimine kord kindlasti;ametnik seotud mihhail;saarlane id-kaart esitama;oluline tähtsus riiklik;ülesanne norm kehtima
esimene veebruar tallinn;toom kolm põhiettekandja;osapool tõeliselt ärrituma;seeder tõstatama küsimus;ütlema galerii juta;mehhanism kaasamine seotud;lavrov kinnitama täna;külg varimajandus kasu;raadiouudis krister paris
-st aasta president;puudulik peaminister donald;valimiskulu ülempiir seadmine;erakond rahastamine eesti;hea vajalik nõue;koristaja kulutus hüvitamine;välisminister pressikonverents kuulutav;kontekst sõnastus vene;majandusminister juhan vajalik
uus hoolitsema säilima;täna võimalus täiendav;esitatud seadusemuudatus erimärgistatud;inimene saarlane id-kaart;raha valimine raha;100 protsent avalik;ettepanek panema viisanimekiri;näitus töö 1950;arvestama küsimus lahendama
12 meeter sekund;sotsiaaldemokraat sven mikser;paar mõte sotsiaaldemokraat;eesti põhiseadus autor;puhangut 12 meeter;viga tippametnik surve;adams seisukoht vaidlema;kaart taotlema internetiettevõte;mehhanism kaasamine seotud
padaorg talv kohalik;põhitegevus põllumajanduslik tootmine;korrastama annetaja kulutama;kunst areng ütlema;alus hiiu saare;tegutsema elama ilm;35 40 protsent;automaatselt juht lugema;otsustama toetama 100000
lääs uus aasta;automaatselt saarlane soodustus;inspema katsioon eelnev;eesti graafiline kunst;amet välispoliitika juht;jüri adams suur;lumi rannik tuiskama;seisundinõue teatud muudatus;elama riik austama
liikuma kummaline komme;elanik rahvastikuregister põhjal;mõju väiketankla põhimõte;euro välismaa venemaa;liinibuss liinibuss sadam;põhjus tehniline organisatoorne;ütlema galerii juta;probleem nägema lahendus;lech kaczynski lennuk
vanem inimene näiteks;kujund abstraktne tähelepanelikult;aasta hiidlane varras;näiteks saarlane sõiduk;niukne valge ruum;kuulma uudis ;inimõigus seadus võrdne;antseerimine hetk julgema;veebruar tallinn vabaduse
sooduskaart automaatselt juht;omavalitsus hoid eraldatud;tegelik reklaam maht;vähe ainus võimalus;korrastama minevik töö;kindlasti piirama maksimaalselt;tegutsema elama ilm;osapool tõeliselt ärrituma;alus viisavaba režiim
mure venemaa juurdlus;setu küsimus tekitanud;nõudma lennuõnnetus puudulik;kasutamine talvine teehooldetöö;miljon euro ülevaade;kiri territoorium torm;ansip juht laiendama;tõus järjekindel järelevalve;jüri adams suur
